Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14210,2361,8,1,0,4
14210,2361,5,210,0,4
14210,2382,11,1,0,4
14210,2382,5,210,0,4
14210,2382,3,230,0,4
14210,2383,5,1,0,4
14210,2383,4,210,0,4
14210,3231,4,1,0,4
14210,3323,3,1,0,4
14210,4231,5,1,0,4
14210,4237,3,1,0,4
14210,4238,3,1,0,4
14210,4451,5,1,0,4
14210,4481,4,1,0,4
14210,4523,3,1,0,4
14210,5221,13,1,0,4
14210,5221,4,210,0,4
14210,5221,3,220,0,4
14210,5239,4,1,0,4
14210,5311,7,1,0,4
14210,5311,3,210,0,4
14210,5313,4,1,0,4
14210,5411,6,1,0,4
14210,5411,3,241,0,4
14210,5412,8,1,0,4
14210,5412,4,210,0,4
14210,5416,4,1,0,4
14210,5611,3,1,0,4
14210,5617,9,1,0,4
14210,5613,3,1,0,4
14210,5614,4,1,0,4
14210,5617,5,210,0,4
14210,6213,3,1,0,4
14210,6232,3,230,0,4
14210,6232,5,1,0,4
14210,6241,3,1,0,4
14210,6242,3,1,0,4
14210,6244,3,1,0,4
14210,7224,6,1,0,4
14210,7224,5,210,0,4
14210,7225,5,220,0,4
14210,7225,26,1,0,4
14210,7225,8,210,0,4
14210,7225,5,230,0,4
14210,7225,8,241,0,4
14210,8111,7,1,0,4
14210,8111,6,210,0,4
14210,8121,3,1,0,4
14210,8122,5,1,0,4
14210,8122,5,210,0,4
14210,8131,11,1,0,4
14210,8131,8,210,0,4
14210,8139,5,1,0,4
