Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14210,236,10,001,0,3
14210,236,6,210,0,3
14210,238,19,001,0,3
14210,238,11,210,0,3
14210,238,3,220,0,3
14210,238,3,230,0,3
14210,323,4,001,0,3
14210,332,4,001,0,3
14210,333,3,001,0,3
14210,423,17,001,0,3
14210,423,4,210,0,3
14210,423,4,220,0,3
14210,423,3,230,0,3
14210,423,3,241,0,3
14210,423,3,242,0,3
14210,424,3,001,0,3
14210,444,3,001,0,3
14210,445,7,001,0,3
14210,448,4,001,0,3
14210,452,3,001,0,3
14210,453,3,001,0,3
14210,454,3,001,0,3
14210,484,3,001,0,3
14210,488,3,001,0,3
14210,488,3,210,0,3
14210,522,14,001,0,3
14210,522,5,210,0,3
14210,522,3,220,0,3
14210,523,5,001,0,3
14210,523,3,210,0,3
14210,531,11,001,0,3
14210,531,5,210,0,3
14210,531,3,230,0,3
14210,532,3,001,0,3
14210,541,23,001,0,3
14210,541,7,210,0,3
14210,541,3,220,0,3
14210,541,6,230,0,3
14210,541,5,241,0,3
14210,561,23,001,0,3
14210,561,10,210,0,3
14210,561,3,220,0,3
14210,561,4,230,0,3
14210,561,3,241,0,3
14210,611,3,001,0,3
14210,621,11,001,0,3
14210,621,3,210,0,3
14210,621,4,230,0,3
14210,623,6,001,0,3
14210,623,3,230,0,3
14210,624,11,001,0,3
14210,624,7,210,0,3
14210,722,33,001,0,3
14210,722,14,210,0,3
14210,722,5,220,0,3
14210,722,6,230,0,3
14210,722,8,241,0,3
14210,811,8,001,0,3
14210,811,7,210,0,3
14210,812,10,001,0,3
14210,812,8,210,0,3
14210,813,19,001,0,3
14210,813,11,210,0,3
14210,813,4,230,0,3
