Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14210,00,312,001,827062,2
14210,00,136,210,0,2
14210,00,58,220,0,2
14210,00,55,230,0,2
14210,00,41,241,0,2
14210,00,11,242,0,2
14210,00,6,251,0,2
14210,00,3,252,0,2
14210,23,30,001,0,2
14210,23,17,210,0,2
14210,23,5,220,0,2
14210,23,5,230,0,2
14210,23,3,241,0,2
14210,31-33,27,001,0,2
14210,31-33,7,210,0,2
14210,31-33,8,220,0,2
14210,31-33,5,230,0,2
14210,31-33,5,241,0,2
14210,42,21,001,0,2
14210,42,5,210,0,2
14210,42,5,220,0,2
14210,42,5,230,0,2
14210,42,3,241,0,2
14210,42,3,242,0,2
14210,44-45,28,001,0,2
14210,44-45,11,210,0,2
14210,44-45,9,220,0,2
14210,44-45,5,230,0,2
14210,44-45,3,241,0,2
14210,48-49,9,001,0,2
14210,48-49,5,210,0,2
14210,51,5,001,0,2
14210,51,3,210,0,2
14210,52,21,001,0,2
14210,52,8,210,0,2
14210,52,5,220,0,2
14210,52,3,241,0,2
14210,53,14,001,0,2
14210,53,6,210,0,2
14210,53,3,230,0,2
14210,54,23,001,0,2
14210,54,7,210,0,2
14210,54,3,220,0,2
14210,54,6,230,0,2
14210,54,5,241,0,2
14210,56,25,001,0,2
14210,56,11,210,0,2
14210,56,3,220,0,2
14210,56,5,230,0,2
14210,56,3,241,0,2
14210,61,3,001,0,2
14210,62,29,001,0,2
14210,62,10,210,0,2
14210,62,5,220,0,2
14210,62,7,230,0,2
14210,62,4,241,0,2
14210,71,4,001,0,2
14210,71,3,210,0,2
14210,72,35,001,0,2
14210,72,16,210,0,2
14210,72,5,220,0,2
14210,72,6,230,0,2
14210,72,8,241,0,2
14210,81,37,001,0,2
14210,81,26,210,0,2
14210,81,4,220,0,2
14210,81,5,230,0,2
