Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30080,5121,6,001,0,4
30080,5121,5,210,0,4
30080,5173,9,001,0,4
30080,5173,3,210,0,4
30080,5173,3,241,0,4
30080,5221,20,001,0,4
30080,5221,7,210,0,4
30080,5221,5,220,0,4
30080,5221,5,230,0,4
30080,5222,13,001,0,4
30080,5222,11,210,0,4
30080,5223,4,001,0,4
30080,5223,3,210,0,4
30080,5231,4,001,0,4
30080,5231,4,210,0,4
30080,5239,11,001,0,4
30080,5239,11,210,0,4
30080,5241,3,001,0,4
30080,5242,27,001,0,4
30080,5242,22,210,0,4
30080,5242,5,220,0,4
30080,5311,27,001,0,4
30080,5311,19,210,0,4
30080,5311,6,220,0,4
30080,5312,50,001,0,4
30080,5312,47,210,0,4
30080,5313,25,001,0,4
30080,5313,17,210,0,4
30080,5313,4,220,0,4
30080,5321,5,001,0,4
30080,5322,3,001,0,4
30080,5324,3,001,0,4
30080,5324,3,210,0,4
30080,5411,23,001,0,4
30080,5411,18,210,0,4
30080,5411,4,220,0,4
30080,5412,6,220,0,4
30080,5412,28,001,0,4
30080,5412,18,210,0,4
30080,5412,3,230,0,4
30080,5413,17,001,0,4
30080,5413,9,210,0,4
30080,5413,4,230,0,4
30080,5414,15,001,0,4
30080,5414,15,210,0,4
30080,5415,36,001,0,4
30080,5415,30,210,0,4
30080,5415,4,220,0,4
30080,5416,66,001,0,4
30080,5416,60,210,0,4
30080,5416,3,242,0,4
30080,5418,13,001,0,4
30080,5418,12,210,0,4
30080,5419,12,001,0,4
30080,5419,6,220,0,4
30080,5419,3,230,0,4
30080,5511,8,001,0,4
30080,5611,9,001,0,4
30080,5611,7,210,0,4
30080,5613,13,001,0,4
30080,5613,6,210,0,4
30080,5613,3,241,0,4
30080,2211,6,001,0,4
30080,2211,3,210,0,4
30080,2361,24,001,0,4
30080,2361,22,210,0,4
30080,2362,8,001,0,4
30080,2362,3,210,0,4
30080,2371,4,001,0,4
30080,2373,3,001,0,4
30080,2373,3,242,0,4
30080,5614,9,001,0,4
30080,5614,5,210,0,4
30080,5614,3,220,0,4
30080,5615,5,001,0,4
30080,5615,5,210,0,4
30080,5616,9,001,0,4
30080,5616,4,210,0,4
30080,5617,34,001,0,4
30080,5617,16,210,0,4
30080,5617,8,220,0,4
30080,5617,6,230,0,4
30080,5619,5,001,0,4
30080,5621,4,001,0,4
30080,2381,11,001,0,4
30080,2381,4,210,0,4
30080,2381,4,220,0,4
30080,2382,24,001,0,4
30080,2382,9,210,0,4
30080,2382,7,220,0,4
30080,2382,3,241,0,4
30080,2383,17,001,0,4
30080,2383,10,210,0,4
30080,2389,3,001,0,4
30080,2389,3,210,0,4
30080,6111,11,001,0,4
30080,6111,3,210,0,4
30080,6111,3,220,0,4
30080,6111,4,242,0,4
30080,6116,15,001,0,4
30080,6116,8,210,0,4
30080,6116,4,230,0,4
30080,6117,3,001,0,4
30080,6117,3,210,0,4
30080,3231,4,001,0,4
30080,3231,4,210,0,4
30080,3323,4,001,0,4
30080,3391,5,001,0,4
30080,3391,3,210,0,4
30080,3399,3,001,0,4
30080,4231,4,001,0,4
30080,4233,4,001,0,4
30080,6211,63,001,0,4
30080,6211,43,210,0,4
30080,6211,10,220,0,4
30080,6211,7,230,0,4
30080,6212,28,001,0,4
30080,6212,11,210,0,4
30080,6212,8,220,0,4
30080,6212,8,230,0,4
30080,6213,46,001,0,4
30080,6213,35,210,0,4
30080,6213,8,220,0,4
30080,4234,5,001,0,4
30080,4236,3,001,0,4
30080,4237,4,001,0,4
30080,4238,11,001,0,4
30080,4238,9,210,0,4
30080,4241,3,001,0,4
30080,4243,4,001,0,4
30080,4249,4,001,0,4
30080,4251,10,001,0,4
30080,4251,9,210,0,4
30080,6214,3,001,0,4
30080,6214,3,210,0,4
30080,6215,4,001,0,4
30080,6216,3,001,0,4
30080,6233,6,001,0,4
30080,6233,3,230,0,4
30080,6241,9,001,0,4
30080,6241,5,210,0,4
30080,6241,3,220,0,4
30080,4411,10,001,0,4
30080,4411,5,251,0,4
30080,4413,10,001,0,4
30080,4413,4,220,0,4
30080,4413,4,230,0,4
30080,4421,6,001,0,4
30080,4421,3,210,0,4
30080,4422,5,001,0,4
30080,4431,10,001,0,4
30080,4431,5,210,0,4
30080,4431,3,220,0,4
30080,6244,19,001,0,4
30080,6244,6,210,0,4
30080,6244,3,220,0,4
30080,6244,6,230,0,4
30080,6244,4,241,0,4
30080,7113,3,001,0,4
30080,7115,14,001,0,4
30080,7115,14,210,0,4
30080,7139,10,001,0,4
30080,7139,6,210,0,4
30080,7139,3,230,0,4
30080,4441,7,001,0,4
30080,4441,3,210,0,4
30080,4451,19,001,0,4
30080,4451,10,210,0,4
30080,4451,4,241,0,4
30080,4451,3,251,0,4
30080,4453,13,001,0,4
30080,4453,11,210,0,4
30080,4461,29,001,0,4
30080,4461,13,210,0,4
30080,4461,5,220,0,4
30080,7211,13,001,0,4
30080,7211,3,220,0,4
30080,7211,5,230,0,4
30080,7211,3,241,0,4
30080,7223,8,001,0,4
30080,7223,3,210,0,4
30080,7223,3,230,0,4
30080,7225,150,001,0,4
30080,7225,32,210,0,4
30080,7225,20,220,0,4
30080,4461,4,230,0,4
30080,4461,7,241,0,4
30080,4471,18,001,0,4
30080,4471,7,210,0,4
30080,4471,5,220,0,4
30080,4471,4,230,0,4
30080,4481,15,001,0,4
30080,4481,7,210,0,4
30080,4481,3,220,0,4
30080,7225,4,251,0,4
30080,7225,32,230,0,4
30080,7225,47,241,0,4
30080,7225,15,242,0,4
30080,8111,30,001,0,4
30080,8111,12,210,0,4
30080,8111,12,220,0,4
30080,8111,4,230,0,4
30080,4482,3,001,0,4
30080,4511,6,001,0,4
30080,4511,3,210,0,4
30080,4523,10,001,0,4
30080,4523,3,210,0,4
30080,4523,3,241,0,4
30080,4532,4,001,0,4
30080,4533,4,001,0,4
30080,4539,14,001,0,4
30080,4539,6,210,0,4
30080,4539,5,220,0,4
30080,8112,4,001,0,4
30080,8112,3,220,0,4
30080,8114,3,001,0,4
30080,8114,3,210,0,4
30080,8121,42,001,0,4
30080,8121,31,210,0,4
30080,8121,7,220,0,4
30080,8121,3,230,0,4
30080,8122,4,001,0,4
30080,4541,8,001,0,4
30080,4541,6,210,0,4
30080,4543,3,001,0,4
30080,4543,3,210,0,4
30080,4841,6,001,0,4
30080,4841,5,210,0,4
30080,4842,3,001,0,4
30080,4921,3,001,0,4
30080,4931,3,001,0,4
30080,8123,15,001,0,4
30080,8123,12,210,0,4
30080,8129,14,001,0,4
30080,8129,8,210,0,4
30080,8129,5,220,0,4
30080,8131,21,001,0,4
30080,8131,10,210,0,4
30080,8131,4,220,0,4
30080,8139,7,001,0,4
30080,8139,4,210,0,4
