Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30080,51211,6,1,0,5
30080,51211,5,210,0,5
30080,51731,9,1,0,5
30080,51731,3,210,0,5
30080,51731,3,241,0,5
30080,52211,20,1,0,5
30080,52211,7,210,0,5
30080,52211,5,220,0,5
30080,52211,5,230,0,5
30080,52229,13,1,0,5
30080,52229,11,210,0,5
30080,52239,3,1,0,5
30080,52239,3,210,0,5
30080,52312,4,1,0,5
30080,52312,4,210,0,5
30080,52392,5,1,0,5
30080,52392,5,210,0,5
30080,52393,4,1,0,5
30080,52393,4,210,0,5
30080,52421,25,1,0,5
30080,52421,20,210,0,5
30080,52421,5,220,0,5
30080,53111,12,1,0,5
30080,53111,6,210,0,5
30080,53111,5,220,0,5
30080,53112,6,1,0,5
30080,53112,5,210,0,5
30080,53113,8,1,0,5
30080,53113,7,210,0,5
30080,53121,50,1,0,5
30080,53121,47,210,0,5
30080,53131,19,1,0,5
30080,53131,12,210,0,5
30080,53131,3,220,0,5
30080,53139,5,1,0,5
30080,53139,4,210,0,5
30080,53211,3,1,0,5
30080,53221,3,1,0,5
30080,54111,20,1,0,5
30080,54111,16,210,0,5
30080,54111,3,220,0,5
30080,54119,3,1,0,5
30080,54121,28,1,0,5
30080,54121,18,210,0,5
30080,54121,6,220,0,5
30080,54121,3,230,0,5
30080,54133,9,1,0,5
30080,54133,5,210,0,5
30080,54137,3,1,0,5
30080,54141,5,1,0,5
30080,54141,5,210,0,5
30080,54143,9,1,0,5
30080,54143,9,210,0,5
30080,54151,36,1,0,5
30080,54151,30,210,0,5
30080,54151,4,220,0,5
30080,54161,60,1,0,5
30080,54161,56,210,0,5
30080,54162,3,1,0,5
30080,54169,3,1,0,5
30080,54169,3,210,0,5
30080,54182,5,1,0,5
30080,54182,5,210,0,5
30080,54185,3,1,0,5
30080,54185,3,210,0,5
30080,54189,3,1,0,5
30080,54189,3,210,0,5
30080,54194,3,230,0,5
30080,54194,10,1,0,5
30080,54194,6,220,0,5
30080,55111,8,1,0,5
30080,56111,9,1,0,5
30080,56111,7,210,0,5
30080,56131,5,1,0,5
30080,56131,3,210,0,5
30080,56132,7,1,0,5
30080,22112,4,1,0,5
30080,23611,24,1,0,5
30080,23611,22,210,0,5
30080,23622,8,1,0,5
30080,23622,3,210,0,5
30080,23713,3,1,0,5
30080,23731,3,1,0,5
30080,23731,3,242,0,5
30080,56132,3,210,0,5
30080,56143,3,1,0,5
30080,56149,4,1,0,5
30080,56149,3,210,0,5
30080,56161,5,1,0,5
30080,56162,4,1,0,5
30080,56162,4,210,0,5
30080,56171,3,1,0,5
30080,56172,6,1,0,5
30080,56172,4,210,0,5
30080,56173,23,1,0,5
30080,56173,10,210,0,5
30080,56173,7,220,0,5
30080,56173,3,230,0,5
30080,56192,3,1,0,5
30080,56211,4,1,0,5
30080,23821,11,1,0,5
30080,23821,7,210,0,5
