Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30080,52,82,001,0,2
30080,52,60,210,0,2
30080,52,11,220,0,2
30080,52,8,230,0,2
30080,53,113,001,0,2
30080,53,89,210,0,2
30080,53,14,220,0,2
30080,53,6,230,0,2
30080,54,212,001,0,2
30080,54,165,210,0,2
30080,54,26,220,0,2
30080,54,12,230,0,2
30080,54,4,241,0,2
30080,54,4,242,0,2
30080,00,1515,001,1122539,2
30080,00,855,210,0,2
30080,00,251,220,0,2
30080,00,180,230,0,2
30080,00,139,241,0,2
30080,00,56,242,0,2
30080,00,28,251,0,2
30080,22,6,001,0,2
30080,22,3,210,0,2
30080,55,8,001,0,2
30080,56,90,001,0,2
30080,56,47,210,0,2
30080,56,18,220,0,2
30080,56,8,230,0,2
30080,56,8,241,0,2
30080,56,5,242,0,2
30080,56,3,251,0,2
30080,23,96,001,0,2
30080,23,52,210,0,2
30080,23,16,220,0,2
30080,23,7,230,0,2
30080,23,10,241,0,2
30080,23,8,242,0,2
30080,23,3,251,0,2
30080,61,31,001,0,2
30080,61,15,210,0,2
30080,61,4,220,0,2
30080,61,4,230,0,2
30080,61,3,241,0,2
30080,61,5,242,0,2
30080,62,189,001,0,2
30080,62,107,210,0,2
30080,31-33,28,001,0,2
30080,31-33,16,210,0,2
30080,31-33,5,220,0,2
30080,31-33,3,230,0,2
30080,31-33,3,241,0,2
30080,42,61,001,0,2
30080,42,32,210,0,2
30080,42,8,220,0,2
30080,42,13,230,0,2
30080,42,3,242,0,2
30080,62,34,220,0,2
30080,62,31,230,0,2
30080,62,12,241,0,2
30080,44-45,203,001,0,2
30080,44-45,90,210,0,2
30080,44-45,40,220,0,2
30080,44-45,27,230,0,2
30080,44-45,28,241,0,2
30080,44-45,7,242,0,2
30080,44-45,11,251,0,2
30080,71,31,001,0,2
30080,71,25,210,0,2
30080,71,3,220,0,2
30080,71,3,230,0,2
30080,72,174,001,0,2
30080,72,37,210,0,2
30080,72,27,220,0,2
30080,72,40,230,0,2
30080,72,51,241,0,2
30080,72,15,242,0,2
30080,72,4,251,0,2
30080,81,143,001,0,2
30080,81,85,210,0,2
30080,81,36,220,0,2
30080,81,13,230,0,2
30080,81,5,241,0,2
30080,48-49,23,001,0,2
30080,48-49,14,210,0,2
30080,48-49,3,220,0,2
30080,48-49,3,241,0,2
30080,51,22,001,0,2
30080,51,13,210,0,2
30080,51,3,220,0,2
30080,51,4,241,0,2
30080,99,3,001,0,2
30080,99,3,210,0,2
