Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30080,423490,3,001,0,6
30080,423810,5,001,0,6
30080,423810,5,210,0,6
30080,423830,3,001,0,6
30080,425120,10,001,0,6
30080,425120,9,210,0,6
30080,621320,5,001,0,6
30080,621330,16,001,0,6
30080,621330,15,210,0,6
30080,621340,5,001,0,6
30080,621340,4,210,0,6
30080,621399,7,001,0,6
30080,621399,5,210,0,6
30080,621511,3,001,0,6
30080,621610,3,001,0,6
30080,623312,5,001,0,6
30080,623312,3,230,0,6
30080,441110,7,001,0,6
30080,441110,5,251,0,6
30080,441120,3,001,0,6
30080,441310,4,001,0,6
30080,441320,6,001,0,6
30080,441320,3,230,0,6
30080,442110,6,001,0,6
30080,442110,3,210,0,6
30080,442299,4,001,0,6
30080,443142,9,001,0,6
30080,443142,5,210,0,6
30080,443142,3,220,0,6
30080,624190,5,001,0,6
30080,624190,3,210,0,6
30080,624410,19,001,0,6
30080,624410,6,210,0,6
30080,624410,3,220,0,6
30080,624410,6,230,0,6
30080,624410,4,241,0,6
30080,711510,14,001,0,6
30080,711510,14,210,0,6
30080,444120,4,001,0,6
30080,445110,13,001,0,6
30080,445110,4,210,0,6
30080,445110,4,241,0,6
30080,445110,3,251,0,6
30080,445120,6,001,0,6
30080,445120,6,210,0,6
30080,445310,13,001,0,6
30080,445310,11,210,0,6
30080,713940,10,001,0,6
30080,713940,6,210,0,6
30080,713940,3,230,0,6
30080,721110,13,001,0,6
30080,721110,3,220,0,6
30080,721110,5,230,0,6
30080,721110,3,241,0,6
30080,722320,4,001,0,6
30080,446110,12,001,0,6
30080,446110,3,210,0,6
30080,446110,6,241,0,6
30080,446120,12,001,0,6
30080,446120,7,210,0,6
30080,446120,3,220,0,6
30080,447110,17,001,0,6
30080,447110,6,210,0,6
30080,447110,5,220,0,6
30080,447110,4,230,0,6
30080,722511,67,001,0,6
30080,722511,13,210,0,6
30080,722511,10,220,0,6
30080,722511,14,230,0,6
30080,722511,20,241,0,6
30080,722511,8,242,0,6
30080,722513,70,001,0,6
30080,722513,17,210,0,6
30080,722513,9,220,0,6
30080,722513,14,230,0,6
30080,722513,22,241,0,6
30080,722513,6,242,0,6
30080,722514,3,001,0,6
30080,722515,10,001,0,6
30080,722515,4,230,0,6
30080,722515,4,241,0,6
30080,448120,5,001,0,6
30080,448120,4,210,0,6
30080,448140,8,001,0,6
30080,448140,3,210,0,6
30080,448210,3,001,0,6
30080,451110,3,001,0,6
30080,452319,8,001,0,6
30080,452319,3,241,0,6
30080,453220,4,001,0,6
30080,453310,4,001,0,6
30080,453910,5,001,0,6
30080,811111,14,001,0,6
30080,811111,7,210,0,6
30080,811111,6,220,0,6
30080,811121,4,001,0,6
30080,811191,3,001,0,6
30080,811192,4,001,0,6
30080,812112,29,001,0,6
30080,812112,21,210,0,6
30080,812112,6,220,0,6
30080,812113,6,001,0,6
30080,812113,5,210,0,6
30080,812199,5,001,0,6
30080,812199,4,210,0,6
30080,812210,3,001,0,6
30080,453991,5,001,0,6
30080,453991,4,210,0,6
30080,454110,8,001,0,6
30080,454110,6,210,0,6
30080,454390,3,001,0,6
30080,454390,3,210,0,6
30080,484121,4,001,0,6
30080,484121,3,210,0,6
30080,492110,3,001,0,6
30080,812320,13,001,0,6
30080,812320,10,210,0,6
30080,812910,9,001,0,6
30080,812910,4,210,0,6
30080,812910,4,220,0,6
30080,812990,5,001,0,6
30080,812990,4,210,0,6
30080,813110,21,001,0,6
30080,813110,10,210,0,6
30080,813110,4,220,0,6
