Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03054,8129,3,1,0,4
03054,8131,9,1,0,4
03054,8131,4,210,0,4
03054,8139,5,1,0,4
03054,8139,4,210,0,4
03054,2361,19,1,0,4
03054,2361,18,210,0,4
03054,2362,4,1,0,4
03054,2381,6,1,0,4
03054,2381,3,210,0,4
03054,2381,3,220,0,4
03054,2382,24,1,0,4
03054,2382,17,210,0,4
03054,2382,3,220,0,4
03054,2383,17,1,0,4
03054,2383,11,210,0,4
03054,2389,11,1,0,4
03054,2389,7,210,0,4
03054,2389,4,220,0,4
03054,3327,4,1,0,4
03054,3333,3,1,0,4
03054,3344,3,1,0,4
03054,4233,3,1,0,4
03054,4233,3,210,0,4
03054,4234,6,1,0,4
03054,4234,3,210,0,4
03054,4236,4,1,0,4
03054,4238,3,1,0,4
03054,4239,3,1,0,4
03054,4411,5,1,0,4
03054,4413,3,1,0,4
03054,4413,3,230,0,4
03054,4422,5,1,0,4
03054,4422,3,220,0,4
03054,4441,11,1,0,4
03054,4441,4,210,0,4
03054,4441,3,230,0,4
03054,4442,4,1,0,4
03054,4442,3,210,0,4
03054,4451,5,1,0,4
03054,4461,5,220,0,4
03054,4461,12,1,0,4
03054,4461,3,210,0,4
03054,4461,3,230,0,4
03054,4471,7,1,0,4
03054,4471,3,220,0,4
03054,4481,45,1,0,4
03054,4481,5,210,0,4
03054,4481,11,220,0,4
03054,4481,16,230,0,4
03054,4481,12,241,0,4
03054,4482,18,1,0,4
03054,4482,6,220,0,4
03054,4482,8,230,0,4
03054,4483,8,1,0,4
03054,4483,5,220,0,4
03054,4523,4,1,0,4
03054,4539,4,1,0,4
03054,4541,7,1,0,4
03054,4541,5,210,0,4
03054,4543,5,1,0,4
03054,4543,3,210,0,4
03054,4841,4,1,0,4
03054,4842,5,1,0,4
03054,4842,3,210,0,4
03054,4931,3,1,0,4
03054,5112,3,1,0,4
03054,5173,4,1,0,4
03054,5173,4,210,0,4
03054,5182,3,1,0,4
03054,5221,9,1,0,4
03054,5221,5,220,0,4
03054,5231,9,1,0,4
03054,5231,4,220,0,4
03054,5239,16,1,0,4
03054,5239,4,220,0,4
03054,5239,3,242,0,4
03054,5239,3,252,0,4
03054,5241,4,1,0,4
03054,5242,16,1,0,4
03054,5242,10,210,0,4
03054,5242,3,230,0,4
03054,5311,6,1,0,4
03054,5311,4,210,0,4
03054,5312,4,1,0,4
03054,5312,3,210,0,4
03054,5313,9,1,0,4
03054,5313,6,210,0,4
03054,5411,5,1,0,4
03054,5411,5,210,0,4
03054,5412,7,1,0,4
03054,5412,5,210,0,4
03054,5413,15,1,0,4
03054,5413,7,210,0,4
03054,5413,3,220,0,4
03054,5415,23,1,0,4
03054,5415,16,210,0,4
03054,5415,3,220,0,4
03054,5416,13,1,0,4
03054,5416,6,210,0,4
03054,5416,4,220,0,4
03054,5419,6,1,0,4
03054,5419,4,210,0,4
03054,5511,5,1,0,4
03054,5511,3,210,0,4
03054,5613,3,1,0,4
03054,5614,5,1,0,4
03054,5614,3,242,0,4
03054,5615,3,1,0,4
03054,5617,39,1,0,4
03054,5617,30,210,0,4
03054,5617,4,230,0,4
03054,6111,3,1,0,4
03054,6116,6,1,0,4
03054,6116,3,210,0,4
03054,6116,3,220,0,4
03054,6211,13,1,0,4
03054,6211,6,220,0,4
03054,6211,5,230,0,4
03054,6212,11,1,0,4
03054,6212,3,210,0,4
03054,6212,3,220,0,4
03054,6212,5,230,0,4
03054,6213,13,1,0,4
03054,6213,10,210,0,4
03054,6216,3,1,0,4
03054,6244,8,1,0,4
03054,6244,4,230,0,4
03054,7139,7,1,0,4
03054,7139,3,210,0,4
03054,7223,7,1,0,4
03054,7223,3,210,0,4
03054,7225,53,1,0,4
03054,7225,8,210,0,4
03054,7225,12,220,0,4
03054,7225,10,230,0,4
03054,7225,21,241,0,4
03054,8111,23,1,0,4
03054,8111,14,210,0,4
03054,8111,5,220,0,4
03054,8111,3,230,0,4
03054,8113,4,1,0,4
03054,8121,17,1,0,4
03054,8121,9,210,0,4
03054,8121,4,220,0,4
03054,8121,3,230,0,4
