Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03054,812112,13,001,0,6
03054,812112,6,210,0,6
03054,812112,4,220,0,6
03054,812910,3,001,0,6
03054,813110,9,001,0,6
03054,813110,4,210,0,6
03054,236115,6,001,0,6
03054,236115,5,210,0,6
03054,236118,13,001,0,6
03054,236118,13,210,0,6
03054,236220,4,001,0,6
03054,238210,10,001,0,6
03054,238210,6,210,0,6
03054,238220,13,001,0,6
03054,238220,11,210,0,6
03054,238310,5,001,0,6
03054,238310,3,210,0,6
03054,238320,6,001,0,6
03054,238320,5,210,0,6
03054,238390,3,001,0,6
03054,238910,5,001,0,6
03054,238910,3,210,0,6
03054,238990,6,001,0,6
03054,238990,4,210,0,6
03054,423450,3,001,0,6
03054,423690,4,001,0,6
03054,441120,4,001,0,6
03054,442299,5,001,0,6
03054,442299,3,220,0,6
03054,444190,9,001,0,6
03054,444190,4,210,0,6
03054,444220,4,001,0,6
03054,444220,3,210,0,6
03054,445110,3,001,0,6
03054,446110,3,001,0,6
03054,446120,6,001,0,6
03054,446120,4,220,0,6
03054,447110,7,001,0,6
03054,447110,3,220,0,6
03054,448110,3,001,0,6
03054,448120,10,001,0,6
03054,448120,6,230,0,6
03054,448130,4,001,0,6
03054,448130,3,220,0,6
03054,448140,21,001,0,6
03054,448140,4,220,0,6
03054,448140,8,230,0,6
03054,448140,8,241,0,6
03054,448190,5,001,0,6
03054,448210,18,001,0,6
03054,448210,6,220,0,6
03054,448210,8,230,0,6
03054,448310,6,001,0,6
03054,448310,4,220,0,6
03054,452319,4,001,0,6
03054,454110,7,001,0,6
03054,454110,5,210,0,6
03054,454390,3,001,0,6
03054,454390,3,210,0,6
03054,484110,3,001,0,6
03054,484220,3,001,0,6
03054,511210,3,001,0,6
03054,518210,3,001,0,6
03054,522110,4,001,0,6
03054,522110,3,220,0,6
03054,522130,3,001,0,6
03054,523120,9,001,0,6
03054,523120,4,220,0,6
03054,523920,12,001,0,6
03054,523920,3,220,0,6
03054,523920,3,242,0,6
03054,523999,4,001,0,6
03054,524210,15,001,0,6
03054,524210,9,210,0,6
03054,524210,3,230,0,6
03054,531120,4,001,0,6
03054,531210,4,001,0,6
03054,531210,3,210,0,6
03054,531311,8,001,0,6
03054,531311,5,210,0,6
03054,541110,5,001,0,6
03054,541110,5,210,0,6
03054,541213,4,001,0,6
03054,541330,13,001,0,6
03054,541330,7,210,0,6
03054,541511,8,001,0,6
03054,541511,7,210,0,6
03054,541512,13,001,0,6
03054,541512,8,210,0,6
03054,541611,3,001,0,6
03054,541613,4,001,0,6
03054,541613,3,210,0,6
03054,541614,4,001,0,6
03054,541940,5,001,0,6
03054,541940,3,210,0,6
03054,551114,3,001,0,6
03054,561320,3,001,0,6
03054,561710,3,001,0,6
03054,561710,3,210,0,6
03054,561720,12,001,0,6
03054,561720,11,210,0,6
03054,561730,21,001,0,6
03054,561730,15,210,0,6
03054,561790,3,001,0,6
03054,611110,3,001,0,6
03054,611610,3,001,0,6
03054,611620,3,001,0,6
03054,621111,13,001,0,6
03054,621111,6,220,0,6
03054,621111,5,230,0,6
03054,621210,11,001,0,6
03054,621210,3,210,0,6
03054,621210,3,220,0,6
03054,621210,5,230,0,6
03054,621310,5,001,0,6
03054,621310,4,210,0,6
03054,621340,3,001,0,6
03054,621399,3,001,0,6
03054,621399,3,210,0,6
03054,621610,3,001,0,6
03054,624410,8,001,0,6
03054,624410,4,230,0,6
03054,713940,5,001,0,6
03054,722310,5,001,0,6
03054,722511,20,001,0,6
03054,722511,4,210,0,6
03054,722511,3,220,0,6
03054,722511,5,230,0,6
03054,722511,6,241,0,6
03054,722513,21,001,0,6
03054,722513,8,220,0,6
03054,722513,3,230,0,6
03054,722513,8,241,0,6
03054,722515,12,001,0,6
03054,722515,7,241,0,6
03054,811111,15,001,0,6
03054,811111,10,210,0,6
03054,811111,4,220,0,6
03054,811121,7,001,0,6
03054,811121,4,210,0,6
03054,811310,4,001,0,6
