Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03054,813,18,001,0,3
03054,813,10,210,0,3
03054,813,4,220,0,3
03054,236,23,001,0,3
03054,236,19,210,0,3
03054,238,58,001,0,3
03054,238,38,210,0,3
03054,238,11,220,0,3
03054,238,3,230,0,3
03054,238,3,241,0,3
03054,327,3,001,0,3
03054,332,7,001,0,3
03054,332,4,210,0,3
03054,333,6,001,0,3
03054,334,8,001,0,3
03054,334,5,210,0,3
03054,339,3,001,0,3
03054,423,24,001,0,3
03054,423,10,210,0,3
03054,423,5,220,0,3
03054,423,3,230,0,3
03054,423,3,241,0,3
03054,424,6,001,0,3
03054,424,3,210,0,3
03054,424,3,220,0,3
03054,441,9,001,0,3
03054,441,4,230,0,3
03054,442,7,001,0,3
03054,442,3,220,0,3
03054,444,15,001,0,3
03054,444,7,210,0,3
03054,444,4,230,0,3
03054,445,7,001,0,3
03054,445,3,220,0,3
03054,446,12,001,0,3
03054,446,3,210,0,3
03054,446,5,220,0,3
03054,446,3,230,0,3
03054,447,7,001,0,3
03054,447,3,220,0,3
03054,448,71,001,0,3
03054,448,8,210,0,3
03054,448,22,220,0,3
03054,448,26,230,0,3
03054,448,13,241,0,3
03054,452,4,001,0,3
03054,453,9,001,0,3
03054,453,5,210,0,3
03054,454,12,001,0,3
03054,454,8,210,0,3
03054,484,9,001,0,3
03054,484,5,210,0,3
03054,493,3,001,0,3
03054,511,5,001,0,3
03054,511,3,210,0,3
03054,517,5,001,0,3
03054,517,4,210,0,3
03054,518,3,001,0,3
03054,522,11,001,0,3
03054,522,3,210,0,3
03054,522,6,220,0,3
03054,523,25,001,0,3
03054,523,8,220,0,3
03054,523,3,242,0,3
03054,523,5,252,0,3
03054,524,20,001,0,3
03054,524,12,210,0,3
03054,524,4,230,0,3
03054,531,19,001,0,3
03054,531,13,210,0,3
03054,531,4,220,0,3
03054,541,73,001,0,3
03054,541,45,210,0,3
03054,541,14,220,0,3
03054,541,4,230,0,3
03054,541,6,241,0,3
03054,551,5,001,0,3
03054,551,3,210,0,3
03054,561,53,001,0,3
03054,561,35,210,0,3
03054,561,4,220,0,3
03054,561,5,230,0,3
03054,561,4,241,0,3
03054,561,4,242,0,3
03054,611,11,001,0,3
03054,611,3,210,0,3
03054,611,5,220,0,3
03054,621,44,001,0,3
03054,621,15,210,0,3
03054,621,14,220,0,3
03054,621,11,230,0,3
03054,624,10,001,0,3
03054,624,3,210,0,3
03054,624,5,230,0,3
03054,713,8,001,0,3
03054,713,3,210,0,3
03054,713,3,230,0,3
03054,722,60,001,0,3
03054,722,11,210,0,3
03054,722,13,220,0,3
03054,722,11,230,0,3
03054,722,23,241,0,3
03054,811,28,001,0,3
03054,811,17,210,0,3
03054,811,5,220,0,3
03054,811,3,230,0,3
03054,812,24,001,0,3
03054,812,14,210,0,3
03054,812,5,220,0,3
03054,812,3,230,0,3
