Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92056,3391,6,1,0,4
92056,3399,7,1,0,4
92056,3399,3,241,0,4
92056,4231,7,1,0,4
92056,4234,17,1,0,4
92056,4234,11,210,0,4
92056,4236,13,1,0,4
92056,4236,6,210,0,4
92056,4236,4,220,0,4
92056,4236,3,230,0,4
92056,8129,6,1,0,4
92056,8129,4,210,0,4
92056,8131,12,1,0,4
92056,8131,6,210,0,4
92056,8131,3,220,0,4
92056,8139,5,1,0,4
92056,8139,3,220,0,4
92056,4237,4,1,0,4
92056,4238,9,1,0,4
92056,4238,4,210,0,4
92056,4239,8,1,0,4
92056,4239,4,210,0,4
92056,4243,4,1,0,4
92056,4243,3,210,0,4
92056,4244,10,1,0,4
92056,4244,4,210,0,4
92056,4246,3,1,0,4
92056,4251,7,1,0,4
92056,4251,7,210,0,4
92056,4411,4,1,0,4
92056,4413,8,1,0,4
92056,4413,3,220,0,4
92056,4431,3,1,0,4
92056,4441,4,1,0,4
92056,4451,4,1,0,4
92056,4461,10,1,0,4
92056,4461,6,210,0,4
92056,4461,3,230,0,4
92056,4471,7,1,0,4
92056,4471,4,230,0,4
92056,4511,3,1,0,4
92056,4523,4,1,0,4
92056,4539,5,1,0,4
92056,4539,4,210,0,4
92056,4541,17,1,0,4
92056,4541,13,210,0,4
92056,4541,3,220,0,4
92056,4543,3,1,0,4
92056,4842,4,1,0,4
92056,4881,3,1,0,4
92056,4885,3,1,0,4
92056,4921,3,1,0,4
92056,4931,5,1,0,4
92056,5111,3,1,0,4
92056,5173,4,1,0,4
92056,5221,8,1,0,4
92056,5221,5,220,0,4
92056,5231,3,1,0,4
92056,5239,14,1,0,4
92056,5239,12,210,0,4
92056,5242,14,1,0,4
92056,5242,13,210,0,4
92056,5311,19,1,0,4
92056,5311,8,210,0,4
92056,5311,7,220,0,4
92056,5311,4,230,0,4
92056,5312,15,1,0,4
92056,5312,15,210,0,4
92056,5313,12,1,0,4
92056,5313,10,210,0,4
92056,5411,5,1,0,4
92056,5411,5,210,0,4
92056,5412,14,1,0,4
92056,5412,10,210,0,4
92056,5412,3,230,0,4
92056,5413,22,1,0,4
92056,5413,16,210,0,4
92056,5413,3,220,0,4
92056,5414,8,1,0,4
92056,5414,5,210,0,4
92056,5415,17,1,0,4
92056,5415,12,210,0,4
92056,5415,3,230,0,4
92056,5416,39,1,0,4
92056,5416,34,210,0,4
92056,5416,4,220,0,4
92056,5417,5,1,0,4
92056,5417,3,210,0,4
92056,5418,11,1,0,4
92056,5418,7,210,0,4
92056,5419,13,1,0,4
92056,5419,6,210,0,4
92056,5419,3,220,0,4
92056,5419,3,230,0,4
92056,5511,15,1,0,4
92056,5511,11,210,0,4
92056,5611,7,1,0,4
92056,5611,6,210,0,4
92056,5613,8,1,0,4
92056,5613,3,251,0,4
92056,5614,3,1,0,4
92056,5616,4,1,0,4
92056,5617,34,1,0,4
92056,5617,25,210,0,4
92056,5617,3,220,0,4
92056,5617,3,230,0,4
92056,5629,5,1,0,4
92056,5629,4,210,0,4
92056,6116,13,1,0,4
92056,6116,6,210,0,4
92056,6116,3,230,0,4
92056,6211,52,1,0,4
92056,6211,31,210,0,4
92056,6211,11,220,0,4
92056,6211,6,230,0,4
92056,6212,32,1,0,4
92056,6212,10,210,0,4
92056,6212,16,220,0,4
92056,6212,5,230,0,4
92056,6213,16,1,0,4
92056,6213,12,210,0,4
92056,6213,3,220,0,4
92056,2361,25,1,0,4
92056,2361,19,210,0,4
92056,2361,3,230,0,4
92056,2362,6,1,0,4
92056,6214,16,1,0,4
92056,6214,3,210,0,4
92056,6214,4,220,0,4
92056,6214,3,230,0,4
92056,6214,5,241,0,4
92056,6215,5,1,0,4
92056,6233,4,1,0,4
92056,6233,3,242,0,4
92056,6243,3,1,0,4
92056,6244,10,1,0,4
92056,6244,7,210,0,4
92056,2362,4,210,0,4
92056,2381,15,1,0,4
92056,2381,12,210,0,4
92056,2382,43,1,0,4
92056,2382,32,210,0,4
92056,2382,9,220,0,4
92056,2383,38,1,0,4
92056,2383,23,210,0,4
92056,2383,5,220,0,4
92056,2383,4,230,0,4
92056,2383,5,241,0,4
92056,7115,3,1,0,4
92056,7139,13,1,0,4
92056,7139,7,210,0,4
92056,7139,3,241,0,4
92056,7211,5,1,0,4
92056,7211,3,241,0,4
92056,2389,8,1,0,4
92056,2389,4,210,0,4
92056,3118,3,1,0,4
92056,3121,4,1,0,4
92056,3152,3,1,0,4
92056,7223,6,1,0,4
92056,7223,3,210,0,4
92056,7225,85,1,0,4
92056,7225,21,210,0,4
92056,7225,20,220,0,4
92056,7225,16,230,0,4
92056,7225,25,241,0,4
92056,7225,3,242,0,4
92056,3219,4,1,0,4
92056,3231,4,1,0,4
92056,3254,4,1,0,4
92056,3327,14,1,0,4
92056,3327,6,210,0,4
92056,3327,3,230,0,4
92056,3335,3,1,0,4
92056,3344,3,1,0,4
92056,8111,21,1,0,4
92056,8111,10,210,0,4
92056,8111,7,220,0,4
92056,8114,3,1,0,4
92056,8114,3,210,0,4
92056,8121,15,1,0,4
92056,8121,7,210,0,4
92056,8121,4,220,0,4
92056,8121,4,230,0,4
92056,8123,4,1,0,4
92056,8123,3,210,0,4
