Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92056,339,4,241,0,3
92056,423,60,1,0,3
92056,423,30,210,0,3
92056,423,13,220,0,3
92056,423,11,230,0,3
92056,423,3,241,0,3
92056,813,21,1,0,3
92056,813,12,210,0,3
92056,813,6,220,0,3
92056,424,24,1,0,3
92056,424,8,210,0,3
92056,424,3,220,0,3
92056,424,6,230,0,3
92056,424,4,241,0,3
92056,425,7,1,0,3
92056,425,7,210,0,3
92056,441,13,1,0,3
92056,441,3,210,0,3
92056,441,4,220,0,3
92056,441,3,241,0,3
92056,442,3,1,0,3
92056,443,3,1,0,3
92056,444,4,1,0,3
92056,445,7,1,0,3
92056,446,10,1,0,3
92056,446,6,210,0,3
92056,446,3,230,0,3
92056,447,7,1,0,3
92056,447,4,230,0,3
92056,448,3,1,0,3
92056,451,4,1,0,3
92056,452,5,1,0,3
92056,453,7,1,0,3
92056,453,5,210,0,3
92056,454,21,1,0,3
92056,454,15,210,0,3
92056,454,3,220,0,3
92056,484,5,1,0,3
92056,484,3,210,0,3
92056,488,7,1,0,3
92056,488,4,210,0,3
92056,492,3,1,0,3
92056,493,5,1,0,3
92056,511,3,1,0,3
92056,517,4,1,0,3
92056,522,12,1,0,3
92056,522,4,210,0,3
92056,522,5,220,0,3
92056,523,17,1,0,3
92056,523,14,210,0,3
92056,523,3,220,0,3
92056,524,15,1,0,3
92056,524,14,210,0,3
92056,531,46,1,0,3
92056,531,33,210,0,3
92056,531,9,220,0,3
92056,531,4,230,0,3
92056,532,4,1,0,3
92056,541,134,1,0,3
92056,541,98,210,0,3
92056,541,16,220,0,3
92056,541,15,230,0,3
92056,541,4,241,0,3
92056,551,15,1,0,3
92056,551,11,210,0,3
92056,561,60,1,0,3
92056,561,35,210,0,3
92056,561,7,220,0,3
92056,561,7,230,0,3
92056,561,3,241,0,3
92056,561,5,251,0,3
92056,562,6,1,0,3
92056,562,5,210,0,3
92056,611,15,1,0,3
92056,611,7,210,0,3
92056,611,4,230,0,3
92056,621,121,1,0,3
92056,621,58,210,0,3
92056,621,36,220,0,3
92056,621,16,230,0,3
92056,621,8,241,0,3
92056,236,31,1,0,3
92056,236,23,210,0,3
92056,236,3,220,0,3
92056,236,4,230,0,3
92056,623,5,1,0,3
92056,623,3,242,0,3
92056,624,15,1,0,3
92056,624,9,210,0,3
92056,624,5,230,0,3
92056,238,104,1,0,3
92056,238,71,210,0,3
92056,238,17,220,0,3
92056,238,6,230,0,3
92056,238,7,241,0,3
92056,711,4,1,0,3
92056,711,3,210,0,3
92056,713,13,1,0,3
92056,713,7,210,0,3
92056,713,3,241,0,3
92056,721,5,1,0,3
92056,721,3,241,0,3
92056,722,92,1,0,3
92056,722,25,210,0,3
92056,722,21,220,0,3
92056,722,18,230,0,3
92056,311,6,1,0,3
92056,311,3,210,0,3
92056,312,4,1,0,3
92056,315,3,1,0,3
92056,722,25,241,0,3
92056,722,3,242,0,3
92056,811,28,1,0,3
92056,811,16,210,0,3
92056,811,7,220,0,3
92056,811,3,230,0,3
92056,321,4,1,0,3
92056,323,4,1,0,3
92056,325,8,1,0,3
92056,325,3,241,0,3
92056,327,5,1,0,3
92056,327,3,241,0,3
92056,332,20,1,0,3
92056,332,9,210,0,3
92056,332,4,230,0,3
92056,332,3,241,0,3
92056,333,4,1,0,3
92056,333,3,220,0,3
92056,334,5,1,0,3
92056,334,3,210,0,3
92056,335,3,1,0,3
92056,336,6,1,0,3
92056,339,13,1,0,3
92056,339,3,210,0,3
92056,339,3,230,0,3
92056,812,25,1,0,3
92056,812,14,210,0,3
92056,812,5,220,0,3
92056,812,6,230,0,3
