Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92056,33911,6,1,0,5
92056,33995,3,1,0,5
92056,33995,3,241,0,5
92056,42312,5,1,0,5
92056,42343,6,1,0,5
92056,42343,5,210,0,5
92056,42345,5,1,0,5
92056,42349,3,1,0,5
92056,42361,4,1,0,5
92056,81299,3,1,0,5
92056,81299,3,210,0,5
92056,81311,12,1,0,5
92056,81311,6,210,0,5
92056,81311,3,220,0,5
92056,81399,5,1,0,5
92056,81399,3,220,0,5
92056,42369,8,1,0,5
92056,42369,4,210,0,5
92056,42371,3,1,0,5
92056,42383,5,1,0,5
92056,42391,3,1,0,5
92056,42399,4,1,0,5
92056,42399,3,210,0,5
92056,42449,4,1,0,5
92056,42469,3,1,0,5
92056,42512,7,1,0,5
92056,42512,7,210,0,5
92056,44111,3,1,0,5
92056,44131,7,1,0,5
92056,44131,3,220,0,5
92056,44314,3,1,0,5
92056,44511,3,1,0,5
92056,44611,5,1,0,5
92056,44611,3,230,0,5
92056,44619,3,1,0,5
92056,44619,3,210,0,5
92056,44711,6,1,0,5
92056,44711,4,230,0,5
92056,45231,4,1,0,5
92056,45399,5,1,0,5
92056,45399,4,210,0,5
92056,45411,17,1,0,5
92056,45411,13,210,0,5
92056,45411,3,220,0,5
92056,45439,3,1,0,5
92056,48819,3,1,0,5
92056,48851,3,1,0,5
92056,49211,3,1,0,5
92056,49311,3,1,0,5
92056,51731,4,1,0,5
92056,52211,3,1,0,5
92056,52211,3,220,0,5
92056,52213,5,1,0,5
92056,52392,5,1,0,5
92056,52392,5,210,0,5
92056,52393,5,1,0,5
92056,52393,4,210,0,5
92056,52421,12,1,0,5
92056,52421,11,210,0,5
92056,53111,13,1,0,5
92056,53111,4,210,0,5
92056,53111,5,220,0,5
92056,53111,4,230,0,5
92056,53112,4,1,0,5
92056,53112,3,210,0,5
92056,53121,15,1,0,5
92056,53121,15,210,0,5
92056,53131,8,1,0,5
92056,53131,6,210,0,5
92056,54111,5,1,0,5
92056,54111,5,210,0,5
92056,54121,14,1,0,5
92056,54121,10,210,0,5
92056,54121,3,230,0,5
92056,54133,17,1,0,5
92056,54133,12,210,0,5
92056,54141,3,1,0,5
92056,54143,3,1,0,5
92056,54151,17,1,0,5
92056,54151,12,210,0,5
92056,54151,3,230,0,5
92056,54161,29,1,0,5
92056,54161,25,210,0,5
92056,54161,4,220,0,5
92056,54162,3,1,0,5
92056,54169,7,1,0,5
92056,54169,7,210,0,5
92056,54171,5,1,0,5
92056,54171,3,210,0,5
92056,54181,6,1,0,5
92056,54181,3,210,0,5
92056,54189,3,1,0,5
92056,54192,3,1,0,5
92056,54194,5,1,0,5
92056,54194,3,210,0,5
92056,54199,3,1,0,5
92056,55111,15,1,0,5
92056,55111,11,210,0,5
92056,56111,7,1,0,5
92056,56111,6,210,0,5
92056,56132,7,1,0,5
92056,56132,3,251,0,5
92056,56161,3,1,0,5
92056,56171,5,1,0,5
92056,56171,3,210,0,5
92056,56172,7,1,0,5
92056,56172,5,210,0,5
92056,56173,18,1,0,5
92056,56173,14,210,0,5
92056,56179,3,1,0,5
92056,56291,5,1,0,5
92056,56291,4,210,0,5
92056,61162,4,1,0,5
92056,61169,7,1,0,5
92056,61169,3,210,0,5
92056,62111,52,1,0,5
92056,62111,31,210,0,5
92056,62111,11,220,0,5
92056,62111,6,230,0,5
92056,62121,32,1,0,5
92056,62121,10,210,0,5
92056,62121,16,220,0,5
92056,62121,5,230,0,5
92056,62132,4,1,0,5
92056,23611,25,1,0,5
92056,23611,19,210,0,5
