Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92056,42,91,1,0,2
92056,42,45,210,0,2
92056,42,16,220,0,2
92056,42,17,230,0,2
92056,42,7,241,0,2
92056,42,3,251,0,2
92056,44-45,87,1,0,2
92056,44-45,39,210,0,2
92056,44-45,15,220,0,2
92056,44-45,14,230,0,2
92056,44-45,11,241,0,2
92056,44-45,4,242,0,2
92056,44-45,3,251,0,2
92056,48-49,21,1,0,2
92056,48-49,11,210,0,2
92056,48-49,3,220,0,2
92056,48-49,3,230,0,2
92056,51,11,1,0,2
92056,51,4,210,0,2
92056,52,44,1,0,2
92056,52,32,210,0,2
92056,52,8,220,0,2
92056,53,51,1,0,2
92056,53,35,210,0,2
92056,53,11,220,0,2
92056,53,4,230,0,2
92056,54,134,1,0,2
92056,54,98,210,0,2
92056,54,16,220,0,2
92056,54,15,230,0,2
92056,54,4,241,0,2
92056,55,15,1,0,2
92056,55,11,210,0,2
92056,56,66,1,0,2
92056,56,40,210,0,2
92056,56,8,220,0,2
92056,56,7,230,0,2
92056,56,3,241,0,2
92056,56,5,251,0,2
92056,61,15,1,0,2
92056,61,7,210,0,2
92056,61,4,230,0,2
92056,62,142,1,0,2
92056,62,68,210,0,2
92056,62,36,220,0,2
92056,62,21,230,0,2
92056,62,9,241,0,2
92056,62,5,242,0,2
92056,00,1092,1,849838,2
92056,00,596,210,0,2
92056,00,189,220,0,2
92056,00,149,230,0,2
92056,00,102,241,0,2
92056,00,27,242,0,2
92056,00,22,251,0,2
92056,00,5,252,0,2
92056,23,135,1,0,2
92056,23,94,210,0,2
92056,23,20,220,0,2
92056,23,10,230,0,2
92056,23,8,241,0,2
92056,71,17,1,0,2
92056,71,10,210,0,2
92056,71,3,241,0,2
92056,72,97,1,0,2
92056,72,25,210,0,2
92056,72,21,220,0,2
92056,72,20,230,0,2
92056,72,28,241,0,2
92056,72,3,242,0,2
92056,31-33,90,1,0,2
92056,31-33,33,210,0,2
92056,31-33,11,220,0,2
92056,31-33,17,230,0,2
92056,31-33,17,241,0,2
92056,31-33,5,242,0,2
92056,31-33,5,251,0,2
92056,81,74,1,0,2
92056,81,42,210,0,2
92056,81,18,220,0,2
92056,81,10,230,0,2
92056,81,4,241,0,2
