Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77701,623,3,241,0,3
77701,623,9,1,0,3
77701,624,27,1,0,3
77701,624,12,210,0,3
77701,624,9,230,0,3
77701,624,3,241,0,3
77701,712,5,1,0,3
77701,721,4,1,0,3
77701,722,45,1,0,3
77701,722,10,241,0,3
77701,722,16,210,0,3
77701,722,5,220,0,3
77701,722,10,230,0,3
77701,722,4,242,0,3
77701,811,23,1,0,3
77701,811,15,210,0,3
77701,811,3,220,0,3
77701,811,3,241,0,3
77701,812,12,1,0,3
77701,812,3,210,0,3
77701,812,4,230,0,3
77701,813,55,1,0,3
77701,813,35,210,0,3
77701,813,9,220,0,3
77701,813,9,230,0,3
77701,213,3,1,0,3
77701,221,5,1,0,3
77701,236,5,1,0,3
77701,238,25,1,0,3
77701,238,6,210,0,3
77701,238,8,220,0,3
77701,238,5,230,0,3
77701,238,3,241,0,3
77701,325,4,1,0,3
77701,332,10,1,0,3
77701,332,3,210,0,3
77701,423,6,220,0,3
77701,423,40,1,0,3
77701,423,16,210,0,3
77701,423,7,230,0,3
77701,423,9,241,0,3
77701,424,10,1,0,3
77701,424,3,210,0,3
77701,424,3,220,0,3
77701,441,18,1,0,3
77701,441,5,210,0,3
77701,441,4,220,0,3
77701,441,3,241,0,3
77701,441,4,242,0,3
77701,442,4,1,0,3
77701,444,3,1,0,3
77701,445,15,1,0,3
77701,445,9,210,0,3
77701,445,3,220,0,3
77701,446,14,1,0,3
77701,446,4,210,0,3
77701,446,6,220,0,3
77701,446,3,241,0,3
77701,447,9,1,0,3
77701,447,6,210,0,3
77701,448,6,1,0,3
77701,448,4,220,0,3
77701,452,4,1,0,3
77701,453,6,1,0,3
77701,453,3,210,0,3
77701,484,8,1,0,3
77701,484,3,210,0,3
77701,488,8,1,0,3
77701,488,3,230,0,3
77701,515,3,1,0,3
77701,517,11,1,0,3
77701,517,8,210,0,3
77701,522,23,1,0,3
77701,522,13,210,0,3
77701,522,5,220,0,3
77701,522,4,230,0,3
77701,524,15,1,0,3
77701,524,12,210,0,3
77701,531,19,1,0,3
77701,531,15,210,0,3
77701,531,3,220,0,3
77701,532,12,1,0,3
77701,532,5,210,0,3
77701,532,4,220,0,3
77701,541,103,1,0,3
77701,541,61,210,0,3
77701,541,18,220,0,3
77701,541,9,230,0,3
77701,541,6,241,0,3
77701,541,4,242,0,3
77701,541,4,251,0,3
77701,551,13,1,0,3
77701,551,3,210,0,3
77701,551,3,251,0,3
77701,561,30,1,0,3
77701,561,11,210,0,3
77701,561,6,220,0,3
77701,561,7,230,0,3
77701,561,5,241,0,3
77701,611,7,1,0,3
77701,621,105,1,0,3
77701,621,48,210,0,3
77701,621,27,220,0,3
77701,621,10,230,0,3
77701,621,11,241,0,3
77701,621,5,242,0,3
77701,621,4,251,0,3
