Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77701,62132,3,1,0,5
77701,62149,3,1,0,5
77701,62151,4,1,0,5
77701,62161,11,1,0,5
77701,62161,3,241,0,5
77701,62161,4,251,0,5
77701,62311,3,1,0,5
77701,62322,3,1,0,5
77701,62412,7,1,0,5
77701,62412,5,210,0,5
77701,62419,7,1,0,5
77701,62419,4,230,0,5
77701,62422,4,1,0,5
77701,62441,3,1,0,5
77701,71211,4,1,0,5
77701,72111,4,1,0,5
77701,72251,43,1,0,5
77701,72251,15,210,0,5
77701,72251,5,220,0,5
77701,72251,10,230,0,5
77701,72251,9,241,0,5
77701,72251,4,242,0,5
77701,81111,15,1,0,5
77701,81111,12,210,0,5
77701,81111,3,220,0,5
77701,81112,4,1,0,5
77701,81221,4,1,0,5
77701,81233,4,1,0,5
77701,81311,31,1,0,5
77701,81311,21,210,0,5
77701,81311,5,220,0,5
77701,81311,4,230,0,5
77701,81321,6,1,0,5
77701,81321,5,210,0,5
77701,81331,3,1,0,5
77701,81341,7,1,0,5
77701,81341,3,230,0,5
77701,81391,3,1,0,5
77701,81393,4,1,0,5
77701,81393,4,210,0,5
77701,21311,3,1,0,5
77701,22112,3,1,0,5
77701,23611,3,1,0,5
77701,23821,6,1,0,5
77701,23821,4,220,0,5
77701,23822,8,1,0,5
77701,23822,3,241,0,5
77701,23899,3,1,0,5
77701,33232,3,1,0,5
77701,33291,3,1,0,5
77701,42312,3,1,0,5
77701,42351,4,1,0,5
77701,42371,3,1,0,5
77701,42373,8,1,0,5
77701,42373,6,210,0,5
77701,42383,6,1,0,5
77701,44111,7,1,0,5
77701,44111,3,241,0,5
77701,44111,4,242,0,5
77701,44112,4,1,0,5
77701,44112,4,210,0,5
77701,44131,3,1,0,5
77701,44132,4,1,0,5
77701,44132,3,220,0,5
77701,44211,4,1,0,5
77701,44511,4,1,0,5
77701,44512,5,1,0,5
77701,44512,4,210,0,5
77701,44611,8,1,0,5
77701,44611,3,210,0,5
77701,44611,3,220,0,5
77701,44619,3,1,0,5
77701,44711,7,1,0,5
77701,44711,4,210,0,5
77701,44812,3,1,0,5
77701,45231,4,1,0,5
77701,48412,4,1,0,5
77701,51731,11,1,0,5
77701,51731,8,210,0,5
77701,52211,3,1,0,5
77701,52213,4,1,0,5
77701,52229,12,1,0,5
77701,52229,7,210,0,5
77701,52229,4,220,0,5
77701,52239,4,1,0,5
77701,52239,3,210,0,5
77701,52421,13,1,0,5
77701,52421,11,210,0,5
77701,53111,5,1,0,5
77701,53111,4,210,0,5
77701,53112,3,1,0,5
77701,53112,3,210,0,5
77701,53121,4,1,0,5
77701,53121,3,210,0,5
77701,53131,5,1,0,5
77701,53131,3,210,0,5
77701,53211,3,1,0,5
77701,53221,3,1,0,5
77701,54111,68,1,0,5
77701,54111,45,210,0,5
77701,54111,12,220,0,5
77701,54111,6,230,0,5
77701,54111,3,241,0,5
77701,54121,5,1,0,5
77701,54121,3,220,0,5
77701,54133,16,1,0,5
77701,54133,4,210,0,5
77701,54133,3,241,0,5
77701,54133,3,242,0,5
77701,54151,3,1,0,5
77701,54161,4,1,0,5
77701,54161,4,210,0,5
77701,55111,13,1,0,5
77701,55111,3,210,0,5
77701,55111,3,251,0,5
77701,56111,4,1,0,5
77701,56132,6,1,0,5
77701,56132,3,210,0,5
77701,56149,3,1,0,5
77701,56172,4,1,0,5
77701,56199,4,1,0,5
77701,61111,3,1,0,5
77701,62111,72,1,0,5
77701,62111,40,210,0,5
77701,62111,16,220,0,5
77701,62111,9,230,0,5
77701,62111,4,241,0,5
77701,62111,3,242,0,5
77701,62121,4,1,0,5
77701,62121,4,220,0,5
