Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77701,71,7,1,0,2
77701,71,4,210,0,2
77701,72,49,1,0,2
77701,72,18,210,0,2
77701,72,6,220,0,2
77701,72,11,230,0,2
77701,72,10,241,0,2
77701,72,4,242,0,2
77701,81,90,1,0,2
77701,81,53,210,0,2
77701,81,14,220,0,2
77701,81,14,230,0,2
77701,81,7,241,0,2
77701,00,753,1,1041176,2
77701,00,347,210,0,2
77701,00,140,220,0,2
77701,00,110,230,0,2
77701,00,87,241,0,2
77701,00,39,242,0,2
77701,00,20,251,0,2
77701,00,4,252,0,2
77701,00,5,254,0,2
77701,21,3,1,0,2
77701,22,5,1,0,2
77701,23,31,1,0,2
77701,23,9,210,0,2
77701,23,10,220,0,2
77701,23,6,230,0,2
77701,23,3,241,0,2
77701,31-33,29,1,0,2
77701,31-33,9,210,0,2
77701,31-33,3,220,0,2
77701,31-33,6,230,0,2
77701,31-33,3,241,0,2
77701,31-33,4,242,0,2
77701,42,50,1,0,2
77701,42,19,210,0,2
77701,42,9,220,0,2
77701,42,8,230,0,2
77701,42,11,241,0,2
77701,42,3,242,0,2
77701,44-45,84,1,0,2
77701,44-45,32,210,0,2
77701,44-45,21,220,0,2
77701,44-45,10,230,0,2
77701,44-45,14,241,0,2
77701,44-45,4,242,0,2
77701,48-49,19,1,0,2
77701,48-49,4,210,0,2
77701,48-49,4,220,0,2
77701,48-49,5,230,0,2
77701,48-49,3,241,0,2
77701,51,16,1,0,2
77701,51,9,210,0,2
77701,52,40,1,0,2
77701,52,27,210,0,2
77701,52,6,220,0,2
77701,52,5,230,0,2
77701,53,31,1,0,2
77701,53,20,210,0,2
77701,53,7,220,0,2
77701,54,103,1,0,2
77701,54,61,210,0,2
77701,54,18,220,0,2
77701,54,9,230,0,2
77701,54,6,241,0,2
77701,54,4,242,0,2
77701,54,4,251,0,2
77701,55,13,1,0,2
77701,55,3,210,0,2
77701,55,3,251,0,2
77701,56,32,1,0,2
77701,56,11,210,0,2
77701,56,7,220,0,2
77701,56,8,230,0,2
77701,56,5,241,0,2
77701,61,7,1,0,2
77701,62,143,1,0,2
77701,62,62,210,0,2
77701,62,30,220,0,2
77701,62,21,230,0,2
77701,62,17,241,0,2
77701,62,6,242,0,2
77701,62,6,251,0,2
