Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77701,621320,3,1,0,6
77701,621610,11,1,0,6
77701,621610,3,241,0,6
77701,621610,4,251,0,6
77701,623110,3,1,0,6
77701,623220,3,1,0,6
77701,624120,7,1,0,6
77701,624120,5,210,0,6
77701,624190,7,1,0,6
77701,624190,4,230,0,6
77701,624410,3,1,0,6
77701,712110,4,1,0,6
77701,721110,4,1,0,6
77701,722511,17,1,0,6
77701,722511,7,210,0,6
77701,722511,5,241,0,6
77701,722513,21,1,0,6
77701,722513,6,210,0,6
77701,722513,4,220,0,6
77701,722513,5,230,0,6
77701,722513,4,241,0,6
77701,722515,3,1,0,6
77701,811111,9,1,0,6
77701,811111,7,210,0,6
77701,811118,3,1,0,6
77701,811121,3,1,0,6
77701,812210,4,1,0,6
77701,812332,4,1,0,6
77701,813110,31,1,0,6
77701,813110,21,210,0,6
77701,813110,5,220,0,6
77701,813110,4,230,0,6
77701,813211,3,1,0,6
77701,813410,7,1,0,6
77701,813410,3,230,0,6
77701,813910,3,1,0,6
77701,813930,4,1,0,6
77701,813930,4,210,0,6
77701,213112,3,1,0,6
77701,221122,3,1,0,6
77701,238210,6,1,0,6
77701,238210,4,220,0,6
77701,238220,8,1,0,6
77701,238220,3,241,0,6
77701,238990,3,1,0,6
77701,332322,3,1,0,6
77701,423120,3,1,0,6
77701,423510,4,1,0,6
77701,423710,3,1,0,6
77701,423730,8,1,0,6
77701,423730,6,210,0,6
77701,423830,6,1,0,6
77701,441110,7,1,0,6
77701,441110,3,241,0,6
77701,441110,4,242,0,6
77701,441120,4,1,0,6
77701,441120,4,210,0,6
77701,441310,3,1,0,6
77701,441320,4,1,0,6
77701,441320,3,220,0,6
77701,442110,4,1,0,6
77701,445110,4,1,0,6
77701,445120,5,1,0,6
77701,445120,4,210,0,6
77701,446110,8,1,0,6
77701,446110,3,210,0,6
77701,446110,3,220,0,6
77701,447110,7,1,0,6
77701,447110,4,210,0,6
77701,448120,3,1,0,6
77701,452319,3,1,0,6
77701,484122,3,1,0,6
77701,517311,7,1,0,6
77701,517311,6,210,0,6
77701,517312,4,1,0,6
77701,522110,3,1,0,6
77701,522130,4,1,0,6
77701,522291,5,1,0,6
77701,522291,4,210,0,6
77701,522298,6,1,0,6
77701,522298,3,210,0,6
77701,522390,4,1,0,6
77701,522390,3,210,0,6
77701,524210,13,1,0,6
77701,524210,11,210,0,6
77701,531110,5,1,0,6
77701,531110,4,210,0,6
77701,531120,3,1,0,6
77701,531120,3,210,0,6
77701,531210,4,1,0,6
77701,531210,3,210,0,6
77701,531312,3,1,0,6
77701,532111,3,1,0,6
77701,532210,3,1,0,6
77701,541110,68,1,0,6
77701,541110,45,210,0,6
77701,541110,12,220,0,6
77701,541110,6,230,0,6
77701,541110,3,241,0,6
77701,541213,3,1,0,6
77701,541330,16,1,0,6
77701,541330,4,210,0,6
77701,541330,3,241,0,6
77701,541330,3,242,0,6
77701,541611,4,1,0,6
77701,541611,4,210,0,6
77701,551114,11,1,0,6
77701,551114,3,210,0,6
77701,561110,4,1,0,6
77701,561320,6,1,0,6
77701,561320,3,210,0,6
77701,561720,4,1,0,6
77701,561990,4,1,0,6
77701,611110,3,1,0,6
77701,621111,70,1,0,6
77701,621111,38,210,0,6
77701,621111,16,220,0,6
77701,621111,9,230,0,6
77701,621111,4,241,0,6
77701,621111,3,242,0,6
77701,621210,4,1,0,6
77701,621210,4,220,0,6
