Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55114,42383,6,1,0,5
55114,42383,4,210,0,5
55114,42384,4,1,0,5
55114,42512,3,1,0,5
55114,44511,3,1,0,5
55114,44619,3,1,0,5
55114,45411,6,1,0,5
55114,45411,3,210,0,5
55114,48411,3,1,0,5
55114,48412,4,1,0,5
55114,48851,8,1,0,5
55114,48851,4,210,0,5
55114,48851,4,230,0,5
55114,49311,3,1,0,5
55114,51211,5,1,0,5
55114,51211,5,210,0,5
55114,51511,4,1,0,5
55114,52211,3,1,0,5
55114,53111,4,1,0,5
55114,53113,4,1,0,5
55114,53113,4,210,0,5
55114,53131,6,1,0,5
55114,53131,4,210,0,5
55114,53249,3,1,0,5
55114,54111,16,1,0,5
55114,54111,10,210,0,5
55114,54111,4,220,0,5
55114,54121,5,1,0,5
55114,54131,5,1,0,5
55114,54133,10,1,0,5
55114,54133,3,220,0,5
55114,54151,13,1,0,5
55114,54151,9,210,0,5
55114,54151,3,220,0,5
55114,54161,14,1,0,5
55114,54161,8,210,0,5
55114,54161,3,220,0,5
55114,54171,15,1,0,5
55114,54171,9,210,0,5
55114,54171,4,220,0,5
55114,54192,3,1,0,5
55114,54192,3,210,0,5
55114,54199,3,1,0,5
55114,55111,11,1,0,5
55114,55111,4,220,0,5
55114,55111,3,242,0,5
55114,55111,3,251,0,5
55114,56111,4,1,0,5
55114,56132,3,1,0,5
55114,56161,3,1,0,5
55114,56172,4,1,0,5
55114,56221,3,1,0,5
55114,56291,3,1,0,5
55114,61111,3,1,0,5
55114,61143,3,1,0,5
55114,61162,3,1,0,5
55114,61169,3,1,0,5
55114,62111,8,1,0,5
55114,62111,3,210,0,5
55114,62111,3,230,0,5
55114,62121,3,1,0,5
55114,62131,4,1,0,5
55114,62131,4,210,0,5
55114,62133,14,1,0,5
55114,62133,8,210,0,5
55114,62141,3,1,0,5
55114,62149,5,1,0,5
55114,62161,11,1,0,5
55114,62161,4,210,0,5
55114,62199,3,1,0,5
55114,62411,7,1,0,5
55114,62411,4,230,0,5
55114,62412,7,1,0,5
55114,62419,8,1,0,5
55114,62419,4,210,0,5
55114,62422,3,1,0,5
55114,71151,4,1,0,5
55114,72241,3,1,0,5
55114,72241,3,230,0,5
55114,72251,10,1,0,5
55114,72251,3,220,0,5
55114,72251,4,241,0,5
55114,81311,5,1,0,5
55114,81311,3,210,0,5
55114,81321,6,1,0,5
55114,81321,3,210,0,5
55114,81321,3,230,0,5
55114,81331,15,1,0,5
55114,81331,7,210,0,5
55114,81331,3,220,0,5
55114,81331,3,241,0,5
55114,81341,6,1,0,5
55114,81391,5,1,0,5
55114,81392,7,1,0,5
55114,81392,4,210,0,5
55114,81393,4,1,0,5
55114,23622,4,1,0,5
55114,23622,3,220,0,5
55114,23816,3,1,0,5
55114,23821,4,1,0,5
55114,31212,3,1,0,5
55114,32311,4,1,0,5
55114,33712,3,1,0,5
55114,42312,4,1,0,5
55114,42313,3,1,0,5
55114,42321,4,1,0,5
55114,42321,3,230,0,5
55114,42343,3,1,0,5
55114,42371,4,1,0,5
55114,42373,3,1,0,5
