Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55114,424,16,1,0,3
55114,424,5,210,0,3
55114,424,3,220,0,3
55114,424,6,230,0,3
55114,425,3,1,0,3
55114,444,4,1,0,3
55114,445,5,1,0,3
55114,446,5,1,0,3
55114,453,8,1,0,3
55114,453,5,210,0,3
55114,454,7,1,0,3
55114,454,4,210,0,3
55114,484,10,1,0,3
55114,484,3,210,0,3
55114,484,5,230,0,3
55114,488,10,1,0,3
55114,488,4,210,0,3
55114,488,4,230,0,3
55114,493,5,1,0,3
55114,511,3,1,0,3
55114,512,6,1,0,3
55114,512,6,210,0,3
55114,515,6,1,0,3
55114,515,3,230,0,3
55114,522,4,1,0,3
55114,524,3,1,0,3
55114,531,18,1,0,3
55114,531,11,210,0,3
55114,531,3,220,0,3
55114,531,3,230,0,3
55114,532,5,1,0,3
55114,541,97,1,0,3
55114,541,53,210,0,3
55114,541,20,220,0,3
55114,541,12,230,0,3
55114,541,3,241,0,3
55114,541,7,242,0,3
55114,551,11,1,0,3
55114,551,4,220,0,3
55114,551,3,242,0,3
55114,551,3,251,0,3
55114,561,22,1,0,3
55114,561,8,210,0,3
55114,561,5,220,0,3
55114,561,5,242,0,3
55114,562,8,1,0,3
55114,562,3,210,0,3
55114,611,16,1,0,3
55114,611,3,210,0,3
55114,611,4,220,0,3
55114,611,3,230,0,3
55114,611,5,241,0,3
55114,621,56,1,0,3
55114,621,22,210,0,3
55114,621,5,220,0,3
55114,621,11,230,0,3
55114,621,8,241,0,3
55114,621,5,242,0,3
55114,621,3,251,0,3
55114,624,26,1,0,3
55114,624,5,210,0,3
55114,624,7,220,0,3
55114,624,8,230,0,3
55114,624,3,241,0,3
55114,624,3,242,0,3
55114,711,9,1,0,3
55114,711,5,210,0,3
55114,713,5,1,0,3
55114,722,14,1,0,3
55114,722,3,220,0,3
55114,722,4,230,0,3
55114,722,4,241,0,3
55114,811,5,1,0,3
55114,812,5,1,0,3
55114,813,51,1,0,3
55114,813,24,210,0,3
55114,813,11,220,0,3
55114,813,8,230,0,3
55114,813,6,241,0,3
55114,236,5,1,0,3
55114,236,3,220,0,3
55114,238,16,1,0,3
55114,238,4,210,0,3
55114,238,4,230,0,3
55114,238,5,241,0,3
55114,311,4,1,0,3
55114,312,3,1,0,3
55114,322,4,1,0,3
55114,323,4,1,0,3
55114,326,3,1,0,3
55114,332,3,1,0,3
55114,337,3,1,0,3
55114,339,3,1,0,3
55114,423,44,1,0,3
55114,423,13,210,0,3
55114,423,15,220,0,3
55114,423,8,230,0,3
55114,423,4,241,0,3
55114,423,3,242,0,3
