Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55114,4244,5,1,0,4
55114,4251,3,1,0,4
55114,4441,3,1,0,4
55114,4451,3,1,0,4
55114,4461,5,1,0,4
55114,4539,5,1,0,4
55114,4539,3,210,0,4
55114,4541,6,1,0,4
55114,4541,3,210,0,4
55114,4841,7,1,0,4
55114,4841,4,230,0,4
55114,4842,3,1,0,4
55114,4885,8,1,0,4
55114,4885,4,210,0,4
55114,4885,4,230,0,4
55114,4931,5,1,0,4
55114,5121,6,1,0,4
55114,5121,6,210,0,4
55114,5151,6,1,0,4
55114,5151,3,230,0,4
55114,5221,4,1,0,4
55114,5242,3,1,0,4
55114,5311,9,1,0,4
55114,5311,6,210,0,4
55114,5313,8,1,0,4
55114,5313,5,210,0,4
55114,5324,3,1,0,4
55114,5411,17,1,0,4
55114,5411,11,210,0,4
55114,5411,4,220,0,4
55114,5412,5,1,0,4
55114,5413,18,1,0,4
55114,5413,4,210,0,4
55114,5413,4,220,0,4
55114,5413,4,230,0,4
55114,5413,3,242,0,4
55114,5415,13,1,0,4
55114,5415,9,210,0,4
55114,5415,3,220,0,4
55114,5416,17,1,0,4
55114,5416,11,210,0,4
55114,5416,3,220,0,4
55114,5417,15,1,0,4
55114,5417,9,210,0,4
55114,5417,4,220,0,4
55114,5418,4,1,0,4
55114,5419,6,1,0,4
55114,5419,5,210,0,4
55114,5511,11,1,0,4
55114,5511,4,220,0,4
55114,5511,3,242,0,4
55114,5511,3,251,0,4
55114,5611,4,1,0,4
55114,5613,4,1,0,4
55114,5616,4,1,0,4
55114,5617,6,1,0,4
55114,5622,3,1,0,4
55114,5629,5,1,0,4
55114,6111,3,1,0,4
55114,6114,3,1,0,4
55114,6116,7,1,0,4
55114,6116,3,210,0,4
55114,6211,8,1,0,4
55114,6211,3,210,0,4
55114,6211,3,230,0,4
55114,6212,3,1,0,4
55114,6213,21,1,0,4
55114,6213,13,210,0,4
55114,6214,10,1,0,4
55114,6214,3,241,0,4
55114,6216,11,1,0,4
55114,6216,4,210,0,4
55114,6219,3,1,0,4
55114,6241,22,1,0,4
55114,6241,5,210,0,4
55114,6241,5,220,0,4
55114,6241,7,230,0,4
55114,6241,3,242,0,4
55114,6242,3,1,0,4
55114,7115,4,1,0,4
55114,7139,4,1,0,4
55114,7224,3,1,0,4
55114,7224,3,230,0,4
55114,7225,10,1,0,4
55114,7225,3,220,0,4
55114,7225,4,241,0,4
55114,8131,5,1,0,4
55114,8131,3,210,0,4
55114,8132,6,1,0,4
55114,8132,3,210,0,4
55114,8132,3,230,0,4
55114,8133,15,1,0,4
55114,8133,7,210,0,4
55114,8133,3,220,0,4
55114,8133,3,241,0,4
55114,8134,6,1,0,4
55114,8139,19,1,0,4
55114,8139,9,210,0,4
55114,8139,4,220,0,4
55114,8139,3,230,0,4
55114,2362,4,1,0,4
55114,2362,3,220,0,4
55114,2381,6,1,0,4
55114,2381,3,210,0,4
55114,2382,7,1,0,4
55114,3121,3,1,0,4
55114,3231,4,1,0,4
55114,3371,3,1,0,4
55114,4231,8,1,0,4
55114,4232,4,1,0,4
55114,4232,3,230,0,4
55114,4234,4,1,0,4
55114,4237,8,1,0,4
55114,4237,3,210,0,4
55114,4237,5,220,0,4
55114,4238,15,1,0,4
55114,4238,5,210,0,4
55114,4238,5,220,0,4
55114,4238,3,230,0,4
