Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55114,423830,6,1,0,6
55114,423830,4,210,0,6
55114,423840,4,1,0,6
55114,425120,3,1,0,6
55114,445110,3,1,0,6
55114,446199,3,1,0,6
55114,454110,6,1,0,6
55114,454110,3,210,0,6
55114,484110,3,1,0,6
55114,484121,3,1,0,6
55114,488510,8,1,0,6
55114,488510,4,210,0,6
55114,488510,4,230,0,6
55114,493110,3,1,0,6
55114,512110,5,1,0,6
55114,512110,5,210,0,6
55114,515112,3,1,0,6
55114,522110,3,1,0,6
55114,531110,4,1,0,6
55114,531130,4,1,0,6
55114,531130,4,210,0,6
55114,531311,3,1,0,6
55114,531312,3,1,0,6
55114,532490,3,1,0,6
55114,541110,16,1,0,6
55114,541110,10,210,0,6
55114,541110,4,220,0,6
55114,541310,5,1,0,6
55114,541330,10,1,0,6
55114,541330,3,220,0,6
55114,541511,10,1,0,6
55114,541511,6,210,0,6
55114,541511,3,220,0,6
55114,541611,5,1,0,6
55114,541611,4,210,0,6
55114,541612,3,1,0,6
55114,541613,3,1,0,6
55114,541614,3,1,0,6
55114,541713,5,1,0,6
55114,541713,4,210,0,6
55114,541714,5,1,0,6
55114,541714,3,220,0,6
55114,541715,5,1,0,6
55114,541715,3,210,0,6
55114,541990,3,1,0,6
55114,551114,9,1,0,6
55114,551114,3,220,0,6
55114,551114,3,242,0,6
55114,561110,4,1,0,6
55114,561320,3,1,0,6
55114,561720,4,1,0,6
55114,562211,3,1,0,6
55114,562910,3,1,0,6
55114,611110,3,1,0,6
55114,611430,3,1,0,6
55114,611620,3,1,0,6
55114,611691,3,1,0,6
55114,621111,7,1,0,6
55114,621111,3,230,0,6
55114,621210,3,1,0,6
55114,621310,4,1,0,6
55114,621310,4,210,0,6
55114,621330,14,1,0,6
55114,621330,8,210,0,6
55114,621410,3,1,0,6
55114,621610,11,1,0,6
55114,621610,4,210,0,6
55114,624110,7,1,0,6
55114,624110,4,230,0,6
55114,624120,7,1,0,6
55114,624190,8,1,0,6
55114,624190,4,210,0,6
55114,711510,4,1,0,6
55114,722410,3,1,0,6
55114,722410,3,230,0,6
55114,722511,3,1,0,6
55114,722513,5,1,0,6
55114,813110,5,1,0,6
55114,813110,3,210,0,6
55114,813211,3,1,0,6
55114,813319,12,1,0,6
55114,813319,6,210,0,6
55114,813319,3,220,0,6
55114,813410,6,1,0,6
55114,813910,5,1,0,6
55114,813920,7,1,0,6
55114,813920,4,210,0,6
55114,813930,4,1,0,6
55114,236220,4,1,0,6
55114,236220,3,220,0,6
55114,238160,3,1,0,6
55114,238210,4,1,0,6
55114,312120,3,1,0,6
55114,423120,4,1,0,6
55114,423130,3,1,0,6
55114,423210,4,1,0,6
55114,423210,3,230,0,6
55114,423430,3,1,0,6
55114,423710,4,1,0,6
55114,423730,3,1,0,6
