Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56572,811,10,1,0,3
56572,811,7,210,0,3
56572,811,3,220,0,3
56572,813,11,1,0,3
56572,813,5,210,0,3
56572,813,5,220,0,3
56572,236,4,1,0,3
56572,236,3,210,0,3
56572,238,13,1,0,3
56572,238,12,210,0,3
56572,444,3,1,0,3
56572,445,3,1,0,3
56572,447,4,1,0,3
56572,452,4,1,0,3
56572,452,3,210,0,3
56572,453,6,1,0,3
56572,453,5,210,0,3
56572,484,6,1,0,3
56572,484,5,210,0,3
56572,522,3,1,0,3
56572,522,3,220,0,3
56572,524,6,1,0,3
56572,524,6,210,0,3
56572,531,5,1,0,3
56572,531,5,210,0,3
56572,541,7,1,0,3
56572,541,6,210,0,3
56572,561,9,1,0,3
56572,561,6,210,0,3
56572,621,7,1,0,3
56572,621,3,220,0,3
56572,713,4,1,0,3
56572,713,4,210,0,3
56572,721,3,1,0,3
56572,721,3,210,0,3
56572,722,7,1,0,3
56572,722,3,210,0,3
