Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56572,811111,5,1,0,6
56572,811111,4,210,0,6
56572,813110,9,1,0,6
56572,813110,4,210,0,6
56572,813110,5,220,0,6
56572,238110,4,1,0,6
56572,238110,4,210,0,6
56572,238910,3,1,0,6
56572,238910,3,210,0,6
56572,447110,4,1,0,6
56572,452319,4,1,0,6
56572,452319,3,210,0,6
56572,484220,3,1,0,6
56572,484220,3,210,0,6
56572,522110,3,1,0,6
56572,522110,3,220,0,6
56572,524210,5,1,0,6
56572,524210,5,210,0,6
56572,561730,6,1,0,6
56572,561730,5,210,0,6
56572,621111,3,1,0,6
56572,722511,4,1,0,6
56572,722511,3,210,0,6
56572,722513,3,1,0,6
