Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56572,81111,5,1,0,5
56572,81111,4,210,0,5
56572,81311,9,1,0,5
56572,81311,4,210,0,5
56572,81311,5,220,0,5
56572,23611,3,1,0,5
56572,23811,4,1,0,5
56572,23811,4,210,0,5
56572,23891,3,1,0,5
56572,23891,3,210,0,5
56572,44711,4,1,0,5
56572,45231,4,1,0,5
56572,45231,3,210,0,5
56572,48422,3,1,0,5
56572,48422,3,210,0,5
56572,52211,3,1,0,5
56572,52211,3,220,0,5
56572,52421,5,1,0,5
56572,52421,5,210,0,5
56572,56173,6,1,0,5
56572,56173,5,210,0,5
56572,62111,3,1,0,5
56572,72121,3,1,0,5
56572,72121,3,210,0,5
56572,72251,7,1,0,5
56572,72251,3,210,0,5
