Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38632,2371,3,1,0,4
38632,2382,17,1,0,4
38632,2382,9,210,0,4
38632,2382,6,230,0,4
38632,2383,5,1,0,4
38632,2383,4,210,0,4
38632,2389,3,1,0,4
38632,3327,3,1,0,4
38632,4238,4,1,0,4
38632,4413,6,1,0,4
38632,4413,3,220,0,4
38632,4441,5,1,0,4
38632,4442,4,1,0,4
38632,4442,3,220,0,4
38632,4453,3,1,0,4
38632,4461,5,1,0,4
38632,4471,8,1,0,4
38632,4471,4,210,0,4
38632,4471,4,220,0,4
38632,4481,6,1,0,4
38632,4481,5,210,0,4
38632,4523,5,1,0,4
38632,4541,3,1,0,4
38632,4841,5,1,0,4
38632,4841,3,210,0,4
38632,5173,4,1,0,4
38632,5173,3,210,0,4
38632,5221,13,1,0,4
38632,5221,9,220,0,4
38632,5222,3,1,0,4
38632,5239,3,1,0,4
38632,5239,3,210,0,4
38632,5242,9,1,0,4
38632,5242,6,210,0,4
38632,5311,4,1,0,4
38632,5311,4,210,0,4
38632,5312,6,1,0,4
38632,5312,5,210,0,4
38632,5313,5,1,0,4
38632,5313,5,210,0,4
38632,5411,19,1,0,4
38632,5411,16,210,0,4
38632,5412,6,1,0,4
38632,5412,4,210,0,4
38632,5413,8,1,0,4
38632,5413,6,210,0,4
38632,5416,4,1,0,4
38632,5416,4,210,0,4
38632,5617,10,1,0,4
38632,5617,7,210,0,4
38632,5617,3,220,0,4
38632,6116,6,1,0,4
38632,6116,4,210,0,4
38632,6211,4,1,0,4
38632,6211,3,210,0,4
38632,6212,8,1,0,4
38632,6212,3,210,0,4
38632,6213,12,1,0,4
38632,6213,6,210,0,4
38632,6213,5,220,0,4
38632,6244,4,1,0,4
38632,7139,3,1,0,4
38632,7225,42,1,0,4
38632,7225,6,210,0,4
38632,7225,8,220,0,4
38632,7225,15,230,0,4
38632,7225,12,241,0,4
38632,8111,10,1,0,4
38632,8111,6,210,0,4
38632,8111,3,230,0,4
38632,8131,24,1,0,4
38632,8131,15,210,0,4
38632,8131,4,220,0,4
38632,8131,3,230,0,4
38632,8139,3,1,0,4
38632,2213,3,1,0,4
38632,2361,10,1,0,4
38632,2361,5,210,0,4
38632,2361,4,220,0,4
