Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38632,237,5,1,0,3
38632,237,3,210,0,3
38632,238,27,1,0,3
38632,238,16,210,0,3
38632,238,7,230,0,3
38632,332,5,1,0,3
38632,339,3,1,0,3
38632,423,10,1,0,3
38632,423,6,210,0,3
38632,424,3,1,0,3
38632,441,9,1,0,3
38632,441,3,210,0,3
38632,441,4,220,0,3
38632,444,9,1,0,3
38632,444,4,220,0,3
38632,445,5,1,0,3
38632,446,5,1,0,3
38632,447,8,1,0,3
38632,447,4,210,0,3
38632,447,4,220,0,3
38632,448,8,1,0,3
38632,448,6,210,0,3
38632,452,5,1,0,3
38632,453,8,1,0,3
38632,453,4,210,0,3
38632,453,3,220,0,3
38632,454,5,1,0,3
38632,484,6,1,0,3
38632,484,4,210,0,3
38632,517,4,1,0,3
38632,517,3,210,0,3
38632,522,17,1,0,3
38632,522,5,210,0,3
38632,522,9,220,0,3
38632,523,5,1,0,3
38632,523,5,210,0,3
38632,524,9,1,0,3
38632,524,6,210,0,3
38632,531,15,1,0,3
38632,531,14,210,0,3
38632,541,43,1,0,3
38632,541,34,210,0,3
38632,541,7,220,0,3
38632,561,13,1,0,3
38632,561,10,210,0,3
38632,561,3,220,0,3
38632,611,8,1,0,3
38632,611,5,210,0,3
38632,611,3,230,0,3
38632,621,26,1,0,3
38632,621,12,210,0,3
38632,621,7,220,0,3
38632,621,3,230,0,3
38632,621,3,241,0,3
38632,624,7,1,0,3
38632,624,4,230,0,3
38632,713,3,1,0,3
38632,722,43,1,0,3
38632,722,7,210,0,3
38632,722,8,220,0,3
38632,722,15,230,0,3
38632,722,12,241,0,3
38632,811,12,1,0,3
38632,811,7,210,0,3
38632,811,3,230,0,3
38632,812,7,1,0,3
38632,812,4,220,0,3
38632,813,31,1,0,3
38632,813,20,210,0,3
38632,813,5,220,0,3
38632,813,4,230,0,3
38632,221,3,1,0,3
38632,236,11,1,0,3
38632,236,6,210,0,3
38632,236,4,220,0,3
