Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38632,23611,10,1,0,5
38632,23611,5,210,0,5
38632,23611,4,220,0,5
38632,23821,8,1,0,5
38632,23821,5,210,0,5
38632,23822,9,1,0,5
38632,23822,4,210,0,5
38632,23822,5,230,0,5
38632,42382,4,1,0,5
38632,44131,3,1,0,5
38632,44132,3,1,0,5
38632,44422,3,1,0,5
38632,44531,3,1,0,5
38632,44611,4,1,0,5
38632,44711,8,1,0,5
38632,44711,4,210,0,5
38632,44711,4,220,0,5
38632,44812,4,1,0,5
38632,44812,3,210,0,5
38632,45231,5,1,0,5
38632,45411,3,1,0,5
38632,48411,3,1,0,5
38632,51731,4,1,0,5
38632,51731,3,210,0,5
38632,52211,13,1,0,5
38632,52211,9,220,0,5
38632,52229,3,1,0,5
38632,52421,9,1,0,5
38632,52421,6,210,0,5
38632,53121,6,1,0,5
38632,53121,5,210,0,5
38632,53131,3,1,0,5
38632,53131,3,210,0,5
38632,54111,18,1,0,5
38632,54111,15,210,0,5
38632,54121,6,1,0,5
38632,54121,4,210,0,5
38632,54133,5,1,0,5
38632,54133,4,210,0,5
38632,54161,3,1,0,5
38632,54161,3,210,0,5
38632,56173,7,1,0,5
38632,56173,6,210,0,5
38632,61169,3,1,0,5
38632,62111,4,1,0,5
38632,62111,3,210,0,5
38632,62121,8,1,0,5
38632,62121,3,210,0,5
38632,62131,3,1,0,5
38632,62131,3,210,0,5
38632,62134,3,1,0,5
38632,62139,3,1,0,5
38632,62441,4,1,0,5
38632,72251,42,1,0,5
38632,72251,6,210,0,5
38632,72251,8,220,0,5
38632,72251,15,230,0,5
38632,72251,12,241,0,5
38632,81111,5,1,0,5
38632,81111,3,210,0,5
38632,81112,4,1,0,5
38632,81112,3,210,0,5
38632,81311,24,1,0,5
38632,81311,15,210,0,5
38632,81311,4,220,0,5
38632,81311,3,230,0,5
38632,22131,3,1,0,5
