Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38632,236115,4,1,0,6
38632,236117,3,1,0,6
38632,236117,3,220,0,6
38632,238210,8,1,0,6
38632,238210,5,210,0,6
38632,238220,9,1,0,6
38632,238220,4,210,0,6
38632,238220,5,230,0,6
38632,423820,4,1,0,6
38632,441310,3,1,0,6
38632,441320,3,1,0,6
38632,444220,3,1,0,6
38632,445310,3,1,0,6
38632,446110,4,1,0,6
38632,447110,8,1,0,6
38632,447110,4,210,0,6
38632,447110,4,220,0,6
38632,448120,4,1,0,6
38632,448120,3,210,0,6
38632,452319,4,1,0,6
38632,454110,3,1,0,6
38632,484110,3,1,0,6
38632,522110,13,1,0,6
38632,522110,9,220,0,6
38632,524210,9,1,0,6
38632,524210,6,210,0,6
38632,531210,6,1,0,6
38632,531210,5,210,0,6
38632,541110,18,1,0,6
38632,541110,15,210,0,6
38632,541213,3,1,0,6
38632,541330,5,1,0,6
38632,541330,4,210,0,6
38632,561730,7,1,0,6
38632,561730,6,210,0,6
38632,621111,4,1,0,6
38632,621111,3,210,0,6
38632,621210,8,1,0,6
38632,621210,3,210,0,6
38632,621310,3,1,0,6
38632,621310,3,210,0,6
38632,621340,3,1,0,6
38632,624410,4,1,0,6
38632,722511,15,1,0,6
38632,722511,8,230,0,6
38632,722511,4,241,0,6
38632,722513,19,1,0,6
38632,722513,4,220,0,6
38632,722513,6,230,0,6
38632,722513,8,241,0,6
38632,722514,3,1,0,6
38632,722515,5,1,0,6
38632,722515,3,210,0,6
38632,811111,3,1,0,6
38632,811121,3,1,0,6
38632,813110,24,1,0,6
38632,813110,15,210,0,6
38632,813110,4,220,0,6
38632,813110,3,230,0,6
38632,221310,3,1,0,6
