Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18407,23611,3,1,0,5
18407,23611,3,210,0,5
18407,23822,5,1,0,5
18407,23822,3,210,0,5
18407,33231,3,1,0,5
18407,44131,4,1,0,5
18407,44419,5,1,0,5
18407,44419,4,210,0,5
18407,44531,4,1,0,5
18407,44711,5,1,0,5
18407,44711,3,210,0,5
18407,45231,4,1,0,5
18407,52211,7,1,0,5
18407,52211,5,220,0,5
18407,54111,7,1,0,5
18407,54111,7,210,0,5
18407,54121,7,1,0,5
18407,54121,5,210,0,5
18407,56191,4,1,0,5
18407,62111,8,1,0,5
18407,62111,5,220,0,5
18407,62121,3,1,0,5
18407,62121,3,210,0,5
18407,62134,3,1,0,5
18407,62311,5,1,0,5
18407,62321,3,1,0,5
18407,62441,4,1,0,5
18407,62441,3,230,0,5
18407,71391,3,1,0,5
18407,72251,26,1,0,5
18407,72251,12,210,0,5
18407,72251,5,220,0,5
18407,72251,4,230,0,5
18407,72251,3,241,0,5
18407,81111,4,1,0,5
18407,81111,3,210,0,5
18407,81112,3,1,0,5
18407,81221,4,1,0,5
18407,81221,3,210,0,5
18407,81311,7,1,0,5
18407,81311,5,210,0,5
