Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18407,00,261,1,128019,2
18407,00,134,210,0,2
18407,00,50,220,0,2
18407,00,5,251,0,2
18407,00,43,230,0,2
18407,00,19,241,0,2
18407,00,9,242,0,2
18407,22,3,1,0,2
18407,23,19,1,0,2
18407,23,13,210,0,2
18407,23,3,230,0,2
18407,23,3,241,0,2
18407,31-33,18,1,0,2
18407,31-33,6,210,0,2
18407,31-33,4,220,0,2
18407,42,11,1,0,2
18407,42,5,210,0,2
18407,42,3,230,0,2
18407,44-45,9,220,0,2
18407,44-45,43,1,0,2
18407,44-45,21,210,0,2
18407,44-45,10,230,0,2
18407,48-49,7,1,0,2
18407,48-49,3,220,0,2
18407,52,3,210,0,2
18407,51,3,1,0,2
18407,52,10,1,0,2
18407,52,7,220,0,2
18407,54,23,1,0,2
18407,54,17,210,0,2
18407,54,3,230,0,2
18407,56,14,1,0,2
18407,56,10,210,0,2
18407,62,3,242,0,2
18407,62,44,1,0,2
18407,62,20,210,0,2
18407,62,9,220,0,2
18407,62,8,230,0,2
18407,71,7,1,0,2
18407,71,3,210,0,2
18407,72,30,1,0,2
18407,72,13,210,0,2
18407,72,5,220,0,2
18407,72,7,230,0,2
18407,72,3,241,0,2
18407,81,25,1,0,2
18407,81,17,210,0,2
18407,81,5,220,0,2
18407,81,3,230,0,2
