Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18407,2361,3,1,0,4
18407,2361,3,210,0,4
18407,2381,3,1,0,4
18407,2382,6,1,0,4
18407,2382,3,210,0,4
18407,2389,4,1,0,4
18407,2389,3,210,0,4
18407,3323,5,1,0,4
18407,4231,3,1,0,4
18407,4413,5,1,0,4
18407,4441,5,1,0,4
18407,4441,4,210,0,4
18407,4451,4,1,0,4
18407,4453,4,1,0,4
18407,4461,3,1,0,4
18407,4471,6,1,0,4
18407,4471,3,210,0,4
18407,4523,4,1,0,4
18407,4841,3,1,0,4
18407,5221,7,1,0,4
18407,5221,5,220,0,4
18407,5411,8,1,0,4
18407,5411,8,210,0,4
18407,5412,7,1,0,4
18407,5412,5,210,0,4
18407,5413,4,1,0,4
18407,5619,6,1,0,4
18407,5619,3,210,0,4
18407,6211,8,1,0,4
18407,6211,5,220,0,4
18407,6212,3,1,0,4
18407,6212,3,210,0,4
18407,6213,8,1,0,4
18407,6213,6,210,0,4
18407,6231,5,1,0,4
18407,6232,5,1,0,4
18407,6241,3,1,0,4
18407,6244,4,1,0,4
18407,6244,3,230,0,4
18407,7139,6,1,0,4
18407,7225,26,1,0,4
18407,7225,12,210,0,4
18407,7225,5,220,0,4
18407,7225,4,230,0,4
18407,7225,3,241,0,4
18407,8111,7,1,0,4
18407,8111,4,210,0,4
18407,8121,3,1,0,4
18407,8121,3,210,0,4
18407,8122,4,1,0,4
18407,8122,3,210,0,4
18407,8131,7,1,0,4
18407,8131,5,210,0,4
