Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18407,221,3,1,0,3
18407,236,3,1,0,3
18407,236,3,210,0,3
18407,237,3,1,0,3
18407,238,13,1,0,3
18407,238,8,210,0,3
18407,238,3,241,0,3
18407,332,10,1,0,3
18407,332,3,210,0,3
18407,423,7,1,0,3
18407,423,4,210,0,3
18407,424,3,1,0,3
18407,441,6,1,0,3
18407,444,7,1,0,3
18407,444,6,210,0,3
18407,445,8,1,0,3
18407,445,3,210,0,3
18407,445,3,220,0,3
18407,446,3,1,0,3
18407,447,6,1,0,3
18407,447,3,210,0,3
18407,452,4,1,0,3
18407,453,4,1,0,3
18407,484,4,1,0,3
18407,522,7,1,0,3
18407,522,5,220,0,3
18407,541,23,1,0,3
18407,541,17,210,0,3
18407,541,3,230,0,3
18407,561,11,1,0,3
18407,561,7,210,0,3
18407,562,3,1,0,3
18407,562,3,210,0,3
18407,621,25,1,0,3
18407,621,13,210,0,3
18407,621,8,220,0,3
18407,623,11,1,0,3
18407,623,3,210,0,3
18407,623,4,230,0,3
18407,624,8,1,0,3
18407,624,4,210,0,3
18407,624,3,230,0,3
18407,713,7,1,0,3
18407,713,3,210,0,3
18407,722,29,1,0,3
18407,722,13,210,0,3
18407,722,5,220,0,3
18407,722,6,230,0,3
18407,722,3,241,0,3
18407,811,8,1,0,3
18407,811,5,210,0,3
18407,812,8,1,0,3
18407,812,6,210,0,3
18407,813,9,1,0,3
18407,813,6,210,0,3
