Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47129,6211,7,1,0,4
47129,6211,3,210,0,4
47129,6212,9,1,0,4
47129,6212,5,230,0,4
47129,6213,15,1,0,4
47129,6213,7,210,0,4
47129,6213,5,220,0,4
47129,6213,3,230,0,4
47129,6231,3,1,0,4
47129,6232,4,1,0,4
47129,7139,7,1,0,4
47129,7211,14,1,0,4
47129,7211,6,220,0,4
47129,7211,4,230,0,4
47129,7225,59,1,0,4
47129,7225,8,210,0,4
47129,7225,3,220,0,4
47129,7225,16,230,0,4
47129,7225,14,241,0,4
47129,7225,13,242,0,4
47129,7225,5,251,0,4
47129,8111,20,1,0,4
47129,8111,7,210,0,4
47129,8111,7,220,0,4
47129,8111,4,241,0,4
47129,8121,8,210,0,4
47129,8121,12,1,0,4
47129,8123,4,1,0,4
47129,8123,3,210,0,4
47129,8131,10,1,0,4
47129,8131,7,210,0,4
47129,2211,3,1,0,4
47129,2361,6,1,0,4
47129,2361,3,210,0,4
47129,2381,4,1,0,4
47129,2381,4,210,0,4
47129,2382,13,1,0,4
47129,2382,7,210,0,4
47129,2382,3,230,0,4
47129,2383,5,1,0,4
47129,2383,4,210,0,4
47129,2389,10,1,0,4
47129,2389,4,210,0,4
47129,2389,3,220,0,4
47129,3212,5,1,0,4
47129,3212,3,241,0,4
47129,4231,4,1,0,4
47129,4239,3,1,0,4
47129,4411,12,1,0,4
47129,4411,4,230,0,4
47129,4411,3,241,0,4
47129,4412,6,1,0,4
47129,4413,9,1,0,4
47129,4413,4,220,0,4
47129,4421,8,1,0,4
47129,4421,5,210,0,4
47129,4422,5,1,0,4
47129,4422,3,241,0,4
47129,4431,7,1,0,4
47129,4431,3,220,0,4
47129,4441,7,1,0,4
47129,4451,5,1,0,4
47129,4453,3,1,0,4
47129,4461,17,1,0,4
47129,4461,7,210,0,4
47129,4461,5,220,0,4
47129,4461,3,230,0,4
47129,4471,6,1,0,4
47129,4471,3,210,0,4
47129,4481,22,1,0,4
47129,4481,6,220,0,4
47129,4481,7,230,0,4
47129,4481,8,241,0,4
47129,4482,7,1,0,4
47129,4482,3,220,0,4
47129,4482,3,230,0,4
47129,4483,4,1,0,4
47129,4483,3,210,0,4
47129,4511,11,1,0,4
47129,4511,3,210,0,4
47129,4511,3,241,0,4
47129,4522,4,1,0,4
47129,4523,5,1,0,4
47129,4532,7,1,0,4
47129,4532,3,230,0,4
47129,4533,7,1,0,4
47129,4533,5,220,0,4
47129,4539,16,1,0,4
47129,4539,9,210,0,4
47129,4539,3,220,0,4
47129,4539,3,230,0,4
47129,4543,5,1,0,4
47129,4543,5,210,0,4
47129,4841,11,1,0,4
47129,4841,6,210,0,4
47129,4842,5,1,0,4
47129,5173,6,1,0,4
47129,5221,9,1,0,4
47129,5221,3,210,0,4
47129,5221,4,220,0,4
47129,5222,8,1,0,4
47129,5222,5,210,0,4
47129,5223,4,1,0,4
47129,5223,3,210,0,4
47129,5242,10,1,0,4
47129,5242,8,210,0,4
47129,5311,10,1,0,4
47129,5311,6,210,0,4
47129,5311,3,220,0,4
47129,5312,3,1,0,4
47129,5312,3,210,0,4
47129,5313,6,1,0,4
47129,5313,3,210,0,4
47129,5321,3,1,0,4
47129,5412,13,1,0,4
47129,5412,7,210,0,4
47129,5412,4,220,0,4
47129,5415,3,1,0,4
47129,5416,3,1,0,4
47129,5419,6,1,0,4
47129,5419,3,210,0,4
47129,5613,3,1,0,4
47129,5617,5,1,0,4
47129,5617,4,210,0,4
47129,6116,4,1,0,4
