Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47129,621,9,220,0,3
47129,621,9,230,0,3
47129,621,3,241,0,3
47129,623,8,001,0,3
47129,624,4,001,0,3
47129,624,3,210,0,3
47129,711,5,001,0,3
47129,713,7,001,0,3
47129,721,15,001,0,3
47129,721,7,220,0,3
47129,721,4,230,0,3
47129,722,61,001,0,3
47129,722,8,210,0,3
47129,722,4,220,0,3
47129,722,17,230,0,3
47129,722,14,241,0,3
47129,722,13,242,0,3
47129,722,5,251,0,3
47129,811,24,001,0,3
47129,811,10,210,0,3
47129,811,7,220,0,3
47129,811,3,230,0,3
47129,811,4,241,0,3
47129,812,17,001,0,3
47129,812,12,210,0,3
47129,813,12,001,0,3
47129,813,8,210,0,3
47129,221,4,001,0,3
47129,236,7,001,0,3
47129,236,4,210,0,3
47129,237,3,001,0,3
47129,238,32,001,0,3
47129,238,19,210,0,3
47129,238,5,220,0,3
47129,238,5,230,0,3
47129,321,7,001,0,3
47129,321,3,241,0,3
47129,321,3,242,0,3
47129,333,3,001,0,3
47129,423,12,001,0,3
47129,423,5,210,0,3
47129,423,4,220,0,3
47129,424,3,001,0,3
47129,441,27,001,0,3
47129,441,6,210,0,3
47129,441,5,220,0,3
47129,441,6,230,0,3
47129,441,6,241,0,3
47129,441,3,242,0,3
47129,442,13,001,0,3
47129,442,5,210,0,3
47129,442,3,230,0,3
47129,442,3,241,0,3
47129,443,7,001,0,3
47129,443,3,220,0,3
47129,444,7,001,0,3
47129,445,9,001,0,3
47129,445,3,210,0,3
47129,446,17,001,0,3
47129,446,7,210,0,3
47129,446,5,220,0,3
47129,446,3,230,0,3
47129,447,6,001,0,3
47129,447,3,210,0,3
47129,448,33,001,0,3
47129,448,5,210,0,3
47129,448,9,220,0,3
47129,448,11,230,0,3
47129,448,8,241,0,3
47129,451,12,001,0,3
47129,451,3,210,0,3
47129,451,3,230,0,3
47129,451,3,241,0,3
47129,452,9,001,0,3
47129,452,3,251,0,3
47129,453,31,001,0,3
47129,453,11,210,0,3
47129,453,10,220,0,3
47129,453,7,230,0,3
47129,453,3,241,0,3
47129,454,7,001,0,3
47129,454,6,210,0,3
47129,484,16,001,0,3
47129,484,8,210,0,3
47129,484,3,241,0,3
47129,488,3,001,0,3
47129,517,6,001,0,3
47129,522,21,001,0,3
47129,522,11,210,0,3
47129,522,7,220,0,3
47129,524,10,001,0,3
47129,524,8,210,0,3
47129,531,19,001,0,3
47129,531,12,210,0,3
47129,531,5,220,0,3
47129,532,8,001,0,3
47129,532,6,210,0,3
47129,541,28,001,0,3
47129,541,17,210,0,3
47129,541,8,220,0,3
47129,561,12,001,0,3
47129,561,7,210,0,3
47129,561,3,220,0,3
47129,611,6,001,0,3
47129,621,36,001,0,3
47129,621,15,210,0,3
