Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47129,62111,7,1,0,5
47129,62111,3,210,0,5
47129,62121,9,1,0,5
47129,62121,5,230,0,5
47129,62131,6,1,0,5
47129,62131,4,210,0,5
47129,62132,4,1,0,5
47129,62134,3,1,0,5
47129,62134,3,220,0,5
47129,62311,3,1,0,5
47129,62321,4,1,0,5
47129,71395,3,1,0,5
47129,72111,14,1,0,5
47129,72111,6,220,0,5
47129,72111,4,230,0,5
47129,72251,59,1,0,5
47129,72251,8,210,0,5
47129,72251,3,220,0,5
47129,72251,16,230,0,5
47129,72251,14,241,0,5
47129,72251,13,242,0,5
47129,72251,5,251,0,5
47129,81111,12,1,0,5
47129,81111,5,210,0,5
47129,81111,6,220,0,5
47129,81112,5,1,0,5
47129,81119,3,1,0,5
47129,81211,7,1,0,5
47129,81211,5,210,0,5
47129,81219,5,1,0,5
47129,81219,3,210,0,5
47129,81232,3,1,0,5
47129,81311,10,1,0,5
47129,81311,7,210,0,5
47129,22112,3,1,0,5
47129,23611,6,1,0,5
47129,23611,3,210,0,5
47129,23822,10,1,0,5
47129,23822,6,210,0,5
47129,23891,4,1,0,5
47129,23899,6,1,0,5
47129,23899,4,210,0,5
47129,32121,5,1,0,5
47129,32121,3,241,0,5
47129,44111,7,1,0,5
47129,44112,5,1,0,5
47129,44122,4,1,0,5
47129,44131,6,1,0,5
47129,44131,3,220,0,5
47129,44132,3,1,0,5
47129,44211,8,1,0,5
47129,44211,5,210,0,5
47129,44229,5,1,0,5
47129,44229,3,241,0,5
47129,44314,7,1,0,5
47129,44314,3,220,0,5
47129,44419,3,1,0,5
47129,44511,4,1,0,5
47129,44531,3,1,0,5
47129,44611,3,1,0,5
47129,44612,6,1,0,5
47129,44612,3,210,0,5
47129,44613,5,1,0,5
47129,44619,3,1,0,5
47129,44619,3,210,0,5
47129,44711,6,1,0,5
47129,44711,3,210,0,5
47129,44812,3,1,0,5
47129,44814,11,1,0,5
47129,44814,4,230,0,5
47129,44814,6,241,0,5
47129,44819,4,1,0,5
47129,44821,7,1,0,5
47129,44821,3,220,0,5
47129,44821,3,230,0,5
47129,44831,4,1,0,5
47129,44831,3,210,0,5
47129,45111,6,1,0,5
47129,45112,3,1,0,5
47129,45221,4,1,0,5
47129,45231,5,1,0,5
47129,45322,5,1,0,5
47129,45331,7,1,0,5
47129,45331,5,220,0,5
47129,45391,3,1,0,5
47129,45399,12,1,0,5
47129,45399,8,210,0,5
47129,45399,3,220,0,5
47129,45439,5,1,0,5
47129,45439,5,210,0,5
47129,48411,3,1,0,5
47129,48412,8,1,0,5
47129,48412,4,210,0,5
47129,48422,4,1,0,5
47129,51731,6,1,0,5
47129,52211,6,1,0,5
47129,52211,3,220,0,5
47129,52213,3,1,0,5
47129,52229,7,1,0,5
47129,52229,5,210,0,5
47129,52239,4,1,0,5
47129,52239,3,210,0,5
47129,52421,9,1,0,5
47129,52421,8,210,0,5
47129,53111,4,1,0,5
47129,53111,3,210,0,5
47129,53112,3,1,0,5
47129,53121,3,1,0,5
47129,53121,3,210,0,5
47129,53131,6,1,0,5
47129,53131,3,210,0,5
47129,54121,13,1,0,5
47129,54121,7,210,0,5
47129,54121,4,220,0,5
47129,54151,3,1,0,5
