Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07452,236115,3,1,0,6
07452,236118,6,1,0,6
07452,236118,4,210,0,6
07452,238220,4,1,0,6
07452,238220,3,210,0,6
07452,424690,4,1,0,6
07452,424820,5,1,0,6
07452,425120,7,1,0,6
07452,425120,4,210,0,6
07452,445110,4,1,0,6
07452,446110,5,1,0,6
07452,447190,3,1,0,6
07452,454110,3,1,0,6
07452,522110,5,1,0,6
07452,523120,4,1,0,6
07452,523120,3,210,0,6
07452,524210,6,1,0,6
07452,524210,3,210,0,6
07452,524210,3,220,0,6
07452,531130,3,1,0,6
07452,531130,3,210,0,6
07452,531312,5,1,0,6
07452,531312,4,210,0,6
07452,531320,4,1,0,6
07452,541110,10,1,0,6
07452,541110,7,210,0,6
07452,541211,6,1,0,6
07452,541211,3,210,0,6
07452,541219,4,1,0,6
07452,541219,4,210,0,6
07452,541330,6,1,0,6
07452,541330,4,210,0,6
07452,541511,8,1,0,6
07452,541511,8,210,0,6
07452,541512,7,1,0,6
07452,541512,6,210,0,6
07452,541611,5,1,0,6
07452,541611,4,210,0,6
07452,561730,7,1,0,6
07452,561730,7,210,0,6
07452,611610,4,1,0,6
07452,621111,12,1,0,6
07452,621111,5,210,0,6
07452,621111,4,220,0,6
07452,621210,9,1,0,6
07452,621210,5,210,0,6
07452,621210,3,220,0,6
07452,621310,5,1,0,6
07452,621310,5,210,0,6
07452,621340,8,1,0,6
07452,621340,4,210,0,6
07452,713940,3,1,0,6
07452,722511,13,1,0,6
07452,722511,5,210,0,6
07452,722511,4,230,0,6
07452,722511,3,241,0,6
07452,722513,12,1,0,6
07452,722513,8,210,0,6
07452,722513,3,220,0,6
07452,722515,4,1,0,6
07452,722515,3,230,0,6
07452,812112,9,1,0,6
07452,812112,4,210,0,6
07452,812112,4,230,0,6
07452,812113,6,1,0,6
07452,812113,5,210,0,6
07452,812320,3,1,0,6
07452,813110,5,1,0,6
07452,813110,3,241,0,6
