Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07452,2361,9,1,0,4
07452,2361,6,210,0,4
07452,2382,5,1,0,4
07452,2382,4,210,0,4
07452,2383,4,1,0,4
07452,2383,4,210,0,4
07452,4234,3,210,0,4
07452,4234,3,1,0,4
07452,4244,5,1,0,4
07452,4246,4,1,0,4
07452,4248,5,1,0,4
07452,4251,7,1,0,4
07452,4251,4,210,0,4
07452,4451,5,1,0,4
07452,4461,5,1,0,4
07452,4471,3,1,0,4
07452,4541,3,1,0,4
07452,5221,7,1,0,4
07452,5221,3,220,0,4
07452,5231,6,1,0,4
07452,5231,5,210,0,4
07452,5239,3,1,0,4
07452,5242,7,1,0,4
07452,5242,4,210,0,4
07452,5242,3,220,0,4
07452,5311,4,1,0,4
07452,5311,4,210,0,4
07452,5313,9,1,0,4
07452,5313,5,210,0,4
07452,5411,11,1,0,4
07452,5411,8,210,0,4
07452,5412,13,1,0,4
07452,5412,8,210,0,4
07452,5412,3,220,0,4
07452,5413,9,1,0,4
07452,5413,4,210,0,4
07452,5415,17,1,0,4
07452,5415,16,210,0,4
07452,5416,9,1,0,4
07452,5416,8,210,0,4
07452,5418,3,1,0,4
07452,5419,5,1,0,4
07452,5419,4,210,0,4
07452,5613,4,1,0,4
07452,5613,3,210,0,4
07452,5614,3,1,0,4
07452,5617,10,1,0,4
07452,5617,9,210,0,4
07452,6116,9,1,0,4
07452,6116,4,210,0,4
07452,6116,3,220,0,4
07452,6211,13,1,0,4
07452,6211,6,210,0,4
07452,6211,4,220,0,4
07452,6212,9,1,0,4
07452,6212,5,210,0,4
07452,6212,3,220,0,4
07452,6213,15,1,0,4
07452,6213,11,210,0,4
07452,6214,3,1,0,4
07452,7139,4,1,0,4
07452,7139,3,210,0,4
07452,7225,29,1,0,4
07452,7225,14,210,0,4
07452,7225,4,220,0,4
07452,7225,7,230,0,4
07452,7225,4,241,0,4
07452,8121,16,1,0,4
07452,8121,10,210,0,4
07452,8121,4,230,0,4
07452,8123,3,1,0,4
07452,8129,3,1,0,4
07452,8131,5,1,0,4
07452,8131,3,241,0,4
