Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07452,236,9,001,0,3
07452,236,6,210,0,3
07452,238,11,001,0,3
07452,238,10,210,0,3
07452,423,11,001,0,3
07452,423,9,210,0,3
07452,424,15,001,0,3
07452,424,4,210,0,3
07452,424,3,220,0,3
07452,424,4,230,0,3
07452,425,7,001,0,3
07452,425,4,210,0,3
07452,445,8,001,0,3
07452,445,3,241,0,3
07452,446,5,001,0,3
07452,447,3,001,0,3
07452,451,3,001,0,3
07452,451,3,210,0,3
07452,454,5,001,0,3
07452,454,3,210,0,3
07452,522,11,001,0,3
07452,522,5,210,0,3
07452,522,3,220,0,3
07452,523,9,001,0,3
07452,523,7,210,0,3
07452,524,8,001,0,3
07452,524,4,210,0,3
07452,524,3,220,0,3
07452,531,15,001,0,3
07452,531,10,210,0,3
07452,541,70,001,0,3
07452,541,52,210,0,3
07452,541,9,220,0,3
07452,541,6,230,0,3
07452,561,20,001,0,3
07452,561,17,210,0,3
07452,611,10,001,0,3
07452,611,4,210,0,3
07452,611,3,220,0,3
07452,621,41,001,0,3
07452,621,24,210,0,3
07452,621,9,220,0,3
07452,621,4,230,0,3
07452,624,4,001,0,3
07452,711,3,001,0,3
07452,713,4,001,0,3
07452,713,3,210,0,3
07452,722,31,001,0,3
07452,722,14,210,0,3
07452,722,4,220,0,3
07452,722,8,230,0,3
07452,722,5,241,0,3
07452,812,22,001,0,3
07452,812,14,210,0,3
07452,812,5,230,0,3
07452,813,8,001,0,3
07452,813,3,210,0,3
07452,813,3,241,0,3
