Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27856,00,250,001,106913,2
27856,00,124,210,0,2
27856,00,55,220,0,2
27856,00,30,230,0,2
27856,00,28,241,0,2
27856,00,9,242,0,2
27856,00,3,251,0,2
27856,11,5,001,0,2
27856,23,24,001,0,2
27856,23,12,210,0,2
27856,23,6,220,0,2
27856,23,5,230,0,2
27856,31-33,14,001,0,2
27856,31-33,3,220,0,2
27856,31-33,3,241,0,2
27856,31-33,4,242,0,2
27856,42,9,001,0,2
27856,42,6,210,0,2
27856,44-45,46,001,0,2
27856,44-45,17,210,0,2
27856,44-45,14,220,0,2
27856,44-45,8,230,0,2
27856,44-45,5,241,0,2
27856,48-49,7,001,0,2
27856,48-49,4,210,0,2
27856,52,18,001,0,2
27856,52,11,210,0,2
27856,52,5,220,0,2
27856,53,9,001,0,2
27856,53,9,210,0,2
27856,54,15,001,0,2
27856,54,8,210,0,2
27856,54,5,220,0,2
27856,55,3,001,0,2
27856,56,16,001,0,2
27856,56,14,210,0,2
27856,62,22,001,0,2
27856,62,8,210,0,2
27856,62,4,220,0,2
27856,62,6,230,0,2
27856,62,3,241,0,2
27856,72,29,001,0,2
27856,72,7,210,0,2
27856,72,4,220,0,2
27856,72,5,230,0,2
27856,72,12,241,0,2
27856,81,29,001,0,2
27856,81,20,210,0,2
27856,81,6,220,0,2
