Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27856,23611,5,1,0,5
27856,23611,3,210,0,5
27856,23821,4,1,0,5
27856,31142,3,1,0,5
27856,44131,5,1,0,5
27856,44131,3,210,0,5
27856,44611,5,1,0,5
27856,44611,3,241,0,5
27856,44711,11,1,0,5
27856,44711,5,220,0,5
27856,44711,3,230,0,5
27856,45231,4,1,0,5
27856,45231,3,220,0,5
27856,45431,3,1,0,5
27856,52211,4,1,0,5
27856,52229,3,1,0,5
27856,52421,7,1,0,5
27856,52421,4,210,0,5
27856,52421,3,220,0,5
27856,53121,5,1,0,5
27856,53121,5,210,0,5
27856,54111,3,1,0,5
27856,54121,3,1,0,5
27856,55111,3,1,0,5
27856,56172,7,1,0,5
27856,56172,7,210,0,5
27856,56173,3,1,0,5
27856,62111,3,1,0,5
27856,62441,6,1,0,5
27856,62441,4,230,0,5
27856,72251,27,1,0,5
27856,72251,7,210,0,5
27856,72251,4,220,0,5
27856,72251,4,230,0,5
27856,72251,11,241,0,5
27856,81311,15,1,0,5
27856,81311,9,210,0,5
27856,81311,4,220,0,5
