Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27856,115,4,001,0,3
27856,236,5,001,0,3
27856,236,3,210,0,3
27856,238,18,001,0,3
27856,238,9,210,0,3
27856,238,4,220,0,3
27856,238,4,230,0,3
27856,311,6,001,0,3
27856,311,3,242,0,3
27856,423,4,001,0,3
27856,423,4,210,0,3
27856,424,4,001,0,3
27856,441,8,001,0,3
27856,441,5,210,0,3
27856,444,3,001,0,3
27856,445,3,001,0,3
27856,446,5,001,0,3
27856,446,3,241,0,3
27856,447,11,001,0,3
27856,447,5,220,0,3
27856,447,3,230,0,3
27856,452,4,001,0,3
27856,452,3,220,0,3
27856,453,5,001,0,3
27856,453,4,210,0,3
27856,454,4,001,0,3
27856,454,3,210,0,3
27856,484,4,001,0,3
27856,484,3,210,0,3
27856,522,8,001,0,3
27856,522,4,210,0,3
27856,524,8,001,0,3
27856,524,5,210,0,3
27856,524,3,220,0,3
27856,531,9,001,0,3
27856,531,9,210,0,3
27856,541,15,001,0,3
27856,541,8,210,0,3
27856,541,5,220,0,3
27856,551,3,001,0,3
27856,561,13,001,0,3
27856,561,11,210,0,3
27856,562,3,001,0,3
27856,562,3,210,0,3
27856,621,8,001,0,3
27856,621,4,210,0,3
27856,623,5,001,0,3
27856,624,9,001,0,3
27856,624,4,230,0,3
27856,722,29,001,0,3
27856,722,7,210,0,3
27856,722,4,220,0,3
27856,722,5,230,0,3
27856,722,12,241,0,3
27856,811,5,001,0,3
27856,811,4,210,0,3
27856,812,6,001,0,3
27856,812,4,210,0,3
27856,813,18,001,0,3
27856,813,12,210,0,3
27856,813,4,220,0,3
