Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94590,4453,4,1,0,4
94590,4452,3,1,0,4
94590,4453,4,210,0,4
94590,4461,14,1,0,4
94590,4461,6,210,0,4
94590,4461,5,241,0,4
94590,4471,8,1,0,4
94590,4471,4,210,0,4
94590,4481,11,1,0,4
94590,4481,7,210,0,4
94590,4523,3,1,0,4
94590,4533,3,1,0,4
94590,4539,4,1,0,4
94590,4539,3,210,0,4
94590,4841,6,1,0,4
94590,4841,4,210,0,4
94590,4884,5,1,0,4
94590,4884,3,210,0,4
94590,5111,3,1,0,4
94590,5173,8,1,0,4
94590,5173,3,210,0,4
94590,5179,3,1,0,4
94590,5221,7,1,0,4
94590,5222,3,1,0,4
94590,5223,7,1,0,4
94590,5223,5,210,0,4
94590,5231,3,1,0,4
94590,5231,3,210,0,4
94590,5241,5,1,0,4
94590,5241,3,210,0,4
94590,5242,8,1,0,4
94590,5242,6,210,0,4
94590,5311,12,1,0,4
94590,5311,7,210,0,4
94590,5311,4,220,0,4
94590,5312,13,1,0,4
94590,5312,11,210,0,4
94590,5313,13,1,0,4
94590,5313,8,210,0,4
94590,5313,4,220,0,4
94590,5321,5,1,0,4
94590,5411,16,1,0,4
94590,5411,12,210,0,4
94590,5411,3,220,0,4
94590,5412,14,1,0,4
94590,5412,10,210,0,4
94590,5412,4,220,0,4
94590,5413,7,1,0,4
94590,5413,5,210,0,4
94590,5416,9,1,0,4
94590,5416,8,210,0,4
94590,5419,7,1,0,4
94590,5419,3,210,0,4
94590,5419,3,220,0,4
94590,5511,3,1,0,4
94590,5611,4,1,0,4
94590,5611,3,220,0,4
94590,5613,4,1,0,4
94590,5615,3,1,0,4
94590,5616,3,1,0,4
94590,5616,3,210,0,4
94590,5617,17,1,0,4
94590,5617,15,210,0,4
94590,6111,3,1,0,4
94590,6116,4,1,0,4
94590,6211,8,1,0,4
94590,6211,4,210,0,4
94590,6212,21,1,0,4
94590,6212,10,210,0,4
94590,6212,6,220,0,4
94590,6212,5,230,0,4
94590,6213,11,1,0,4
94590,6213,6,210,0,4
94590,6213,3,220,0,4
94590,6214,11,1,0,4
94590,6214,3,210,0,4
94590,6214,3,230,0,4
94590,6214,3,241,0,4
94590,6232,14,1,0,4
94590,6232,6,210,0,4
94590,6232,5,220,0,4
94590,6241,22,1,0,4
94590,6241,4,210,0,4
94590,6241,6,220,0,4
94590,6241,4,230,0,4
94590,6241,6,241,0,4
94590,6243,3,1,0,4
94590,6244,4,1,0,4
94590,7139,3,1,0,4
94590,7211,8,1,0,4
94590,7211,3,210,0,4
94590,7211,3,230,0,4
94590,7223,7,1,0,4
94590,7223,5,210,0,4
94590,7224,8,1,0,4
94590,7224,6,210,0,4
94590,7225,65,1,0,4
94590,7225,18,210,0,4
94590,7225,17,220,0,4
94590,7225,15,230,0,4
94590,7225,15,241,0,4
94590,8111,42,1,0,4
94590,8111,27,210,0,4
94590,8111,8,220,0,4
94590,8111,4,230,0,4
94590,8111,3,241,0,4
94590,8114,5,1,0,4
94590,8114,3,210,0,4
94590,8121,7,1,0,4
94590,8121,4,210,0,4
94590,8122,5,1,0,4
94590,8123,3,1,0,4
94590,8123,3,210,0,4
94590,8131,20,1,0,4
94590,8131,14,210,0,4
94590,8131,3,220,0,4
94590,8133,3,1,0,4
94590,8134,4,1,0,4
94590,8134,3,210,0,4
94590,8139,9,1,0,4
94590,8139,5,210,0,4
94590,2361,16,1,0,4
94590,2361,13,210,0,4
94590,2361,3,220,0,4
94590,2362,3,1,0,4
94590,2381,11,1,0,4
94590,2381,8,210,0,4
94590,2382,10,1,0,4
94590,2382,7,210,0,4
94590,2383,8,1,0,4
94590,2383,8,210,0,4
94590,2389,3,1,0,4
94590,3118,3,1,0,4
94590,3231,4,1,0,4
94590,4244,3,1,0,4
94590,4251,3,1,0,4
94590,4411,6,1,0,4
94590,4411,4,210,0,4
94590,4412,3,1,0,4
94590,4413,12,1,0,4
94590,4413,4,220,0,4
94590,4413,7,230,0,4
94590,4441,8,1,0,4
94590,4441,4,210,0,4
94590,4451,17,1,0,4
94590,4451,8,210,0,4
