Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94590,44511,5,210,0,5
94590,44512,3,1,0,5
94590,44512,3,210,0,5
94590,44531,4,1,0,5
94590,44531,4,210,0,5
94590,44611,8,1,0,5
94590,44611,5,241,0,5
94590,44619,4,1,0,5
94590,44619,4,210,0,5
94590,44711,8,1,0,5
94590,44711,4,210,0,5
94590,44812,3,1,0,5
94590,44812,3,210,0,5
94590,44814,5,1,0,5
94590,45231,3,1,0,5
94590,45331,3,1,0,5
94590,45399,4,1,0,5
94590,45399,3,210,0,5
94590,48411,4,1,0,5
94590,48841,4,1,0,5
94590,48841,3,210,0,5
94590,51111,3,1,0,5
94590,51731,8,1,0,5
94590,51731,3,210,0,5
94590,51791,3,1,0,5
94590,52211,6,1,0,5
94590,52229,3,1,0,5
94590,52239,5,1,0,5
94590,52239,4,210,0,5
94590,52312,3,1,0,5
94590,52312,3,210,0,5
94590,52412,5,1,0,5
94590,52412,3,210,0,5
94590,52421,8,1,0,5
94590,52421,6,210,0,5
94590,53111,5,1,0,5
94590,53111,3,210,0,5
94590,53119,3,1,0,5
94590,53121,13,1,0,5
94590,53121,11,210,0,5
94590,53131,12,1,0,5
94590,53131,7,210,0,5
94590,53131,4,220,0,5
94590,53211,4,1,0,5
94590,54111,15,1,0,5
94590,54111,11,210,0,5
94590,54111,3,220,0,5
94590,54121,14,1,0,5
94590,54121,10,210,0,5
94590,54121,4,220,0,5
94590,54133,5,1,0,5
94590,54133,4,210,0,5
94590,54161,5,1,0,5
94590,54161,4,210,0,5
94590,54162,3,1,0,5
94590,54162,3,210,0,5
94590,54192,3,1,0,5
94590,54192,3,210,0,5
94590,54194,3,1,0,5
94590,55111,3,1,0,5
94590,56111,4,1,0,5
94590,56111,3,220,0,5
94590,56132,3,1,0,5
94590,56172,8,1,0,5
94590,56172,7,210,0,5
94590,56173,7,1,0,5
94590,56173,7,210,0,5
94590,61111,3,1,0,5
94590,62111,8,1,0,5
94590,62111,4,210,0,5
94590,62121,21,1,0,5
94590,62121,10,210,0,5
94590,62121,6,220,0,5
94590,62121,5,230,0,5
94590,62133,3,1,0,5
94590,62142,3,1,0,5
94590,62149,7,1,0,5
94590,62321,8,1,0,5
94590,62321,4,210,0,5
94590,62321,3,220,0,5
94590,62322,6,1,0,5
94590,62411,3,1,0,5
94590,62412,14,1,0,5
94590,62412,3,210,0,5
94590,62412,6,241,0,5
94590,62419,5,1,0,5
94590,62419,3,220,0,5
94590,62431,3,1,0,5
94590,62441,4,1,0,5
94590,72111,8,1,0,5
94590,72111,3,210,0,5
94590,72111,3,230,0,5
94590,72233,5,1,0,5
94590,72233,5,210,0,5
94590,72241,8,1,0,5
94590,72241,6,210,0,5
94590,72251,65,1,0,5
94590,72251,18,210,0,5
94590,72251,17,220,0,5
94590,72251,15,230,0,5
94590,72251,15,241,0,5
94590,81111,17,1,0,5
94590,81111,13,210,0,5
94590,81111,4,220,0,5
94590,81112,17,1,0,5
94590,81112,8,210,0,5
94590,81112,4,220,0,5
94590,81112,3,230,0,5
94590,81119,8,1,0,5
94590,81119,6,210,0,5
94590,81149,3,1,0,5
94590,81211,6,1,0,5
94590,81211,3,210,0,5
94590,81221,4,1,0,5
94590,81311,20,1,0,5
94590,81311,14,210,0,5
94590,81311,3,220,0,5
94590,81331,3,1,0,5
94590,81341,4,1,0,5
94590,81341,3,210,0,5
94590,81393,5,1,0,5
94590,23611,16,1,0,5
94590,23611,13,210,0,5
94590,23611,3,220,0,5
94590,23811,3,1,0,5
94590,23816,6,1,0,5
94590,23816,4,210,0,5
94590,23821,6,1,0,5
94590,23821,5,210,0,5
94590,23822,3,1,0,5
94590,23832,4,1,0,5
94590,23832,4,210,0,5
94590,31181,3,1,0,5
94590,32311,4,1,0,5
94590,42512,3,1,0,5
94590,44112,5,1,0,5
94590,44112,4,210,0,5
94590,44122,3,1,0,5
94590,44131,5,1,0,5
94590,44131,4,230,0,5
94590,44132,7,1,0,5
94590,44132,3,220,0,5
94590,44132,3,230,0,5
94590,44419,4,1,0,5
94590,44419,3,210,0,5
94590,44511,14,1,0,5
