Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94590,445110,14,1,0,6
94590,445110,5,210,0,6
94590,445120,3,1,0,6
94590,445120,3,210,0,6
94590,445310,4,1,0,6
94590,445310,4,210,0,6
94590,446110,8,1,0,6
94590,446110,5,241,0,6
94590,446199,4,1,0,6
94590,446199,4,210,0,6
94590,447110,8,1,0,6
94590,447110,4,210,0,6
94590,448120,3,1,0,6
94590,448120,3,210,0,6
94590,448140,5,1,0,6
94590,452319,3,1,0,6
94590,453310,3,1,0,6
94590,484110,4,1,0,6
94590,488410,4,1,0,6
94590,488410,3,210,0,6
94590,511110,3,1,0,6
94590,517311,6,1,0,6
94590,517311,3,210,0,6
94590,517911,3,1,0,6
94590,522110,6,1,0,6
94590,522390,5,1,0,6
94590,522390,4,210,0,6
94590,523120,3,1,0,6
94590,523120,3,210,0,6
94590,524126,3,1,0,6
94590,524210,8,1,0,6
94590,524210,6,210,0,6
94590,531110,5,1,0,6
94590,531110,3,210,0,6
94590,531190,3,1,0,6
94590,531210,13,1,0,6
94590,531210,11,210,0,6
94590,531311,9,1,0,6
94590,531311,5,210,0,6
94590,531311,3,220,0,6
94590,531312,3,1,0,6
94590,532111,4,1,0,6
94590,541110,15,1,0,6
94590,541110,11,210,0,6
94590,541110,3,220,0,6
94590,541211,4,1,0,6
94590,541213,5,1,0,6
94590,541213,4,210,0,6
94590,541219,5,1,0,6
94590,541219,4,210,0,6
94590,541330,5,1,0,6
94590,541330,4,210,0,6
94590,541611,3,1,0,6
94590,541611,3,210,0,6
94590,541620,3,1,0,6
94590,541620,3,210,0,6
94590,541940,3,1,0,6
94590,551114,3,1,0,6
94590,561110,4,1,0,6
94590,561110,3,220,0,6
94590,561320,3,1,0,6
94590,561720,8,1,0,6
94590,561720,7,210,0,6
94590,561730,7,1,0,6
94590,561730,7,210,0,6
94590,611110,3,1,0,6
94590,621111,8,1,0,6
94590,621111,4,210,0,6
94590,621210,21,1,0,6
94590,621210,10,210,0,6
94590,621210,6,220,0,6
94590,621210,5,230,0,6
94590,621330,3,1,0,6
94590,621420,3,1,0,6
94590,621492,4,1,0,6
94590,621498,3,1,0,6
94590,623210,8,1,0,6
94590,623210,4,210,0,6
94590,623210,3,220,0,6
94590,623220,6,1,0,6
94590,624110,3,1,0,6
94590,624120,14,1,0,6
94590,624120,3,210,0,6
94590,624120,6,241,0,6
94590,624190,5,1,0,6
94590,624190,3,220,0,6
94590,624310,3,1,0,6
94590,624410,4,1,0,6
94590,721110,8,1,0,6
94590,721110,3,210,0,6
94590,721110,3,230,0,6
94590,722330,5,1,0,6
94590,722330,5,210,0,6
94590,722410,8,1,0,6
94590,722410,6,210,0,6
94590,722511,26,1,0,6
94590,722511,6,210,0,6
94590,722511,11,220,0,6
94590,722511,4,230,0,6
94590,722511,5,241,0,6
94590,722513,28,1,0,6
94590,722513,6,210,0,6
94590,722513,5,220,0,6
94590,722513,7,230,0,6
94590,722513,10,241,0,6
94590,722515,11,1,0,6
94590,722515,6,210,0,6
94590,722515,4,230,0,6
94590,811111,16,1,0,6
94590,811111,13,210,0,6
94590,811111,3,220,0,6
94590,811121,16,1,0,6
94590,811121,7,210,0,6
94590,811121,4,220,0,6
94590,811121,3,230,0,6
94590,811198,4,1,0,6
94590,811198,4,210,0,6
94590,811490,3,1,0,6
94590,812113,5,1,0,6
94590,812113,3,210,0,6
94590,812210,4,1,0,6
94590,813110,20,1,0,6
94590,813110,14,210,0,6
94590,813110,3,220,0,6
94590,813410,4,1,0,6
94590,813410,3,210,0,6
94590,813930,5,1,0,6
94590,236115,3,1,0,6
94590,236115,3,210,0,6
94590,236118,13,1,0,6
94590,236118,10,210,0,6
94590,236118,3,220,0,6
94590,238110,3,1,0,6
94590,238160,6,1,0,6
94590,238160,4,210,0,6
94590,238210,6,1,0,6
94590,238210,5,210,0,6
94590,238220,3,1,0,6
94590,238320,4,1,0,6
94590,238320,4,210,0,6
94590,311811,3,1,0,6
94590,323111,4,1,0,6
94590,425120,3,1,0,6
94590,441120,5,1,0,6
94590,441120,4,210,0,6
94590,441228,3,1,0,6
94590,441310,5,1,0,6
94590,441310,4,230,0,6
94590,441320,7,1,0,6
94590,441320,3,220,0,6
94590,441320,3,230,0,6
94590,444190,4,1,0,6
94590,444190,3,210,0,6
