Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84663,00,724,1,397966,2
84663,00,422,210,0,2
84663,00,124,220,0,2
84663,00,90,230,0,2
84663,00,47,241,0,2
84663,00,19,242,0,2
84663,00,16,251,0,2
84663,00,5,252,0,2
84663,23,104,1,0,2
84663,23,62,210,0,2
84663,23,23,220,0,2
84663,23,9,230,0,2
84663,23,3,241,0,2
84663,23,3,242,0,2
84663,23,3,251,0,2
84663,31-33,58,1,0,2
84663,31-33,23,210,0,2
84663,31-33,10,220,0,2
84663,31-33,10,230,0,2
84663,31-33,4,241,0,2
84663,31-33,3,242,0,2
84663,31-33,4,251,0,2
84663,31-33,3,252,0,2
84663,42,40,1,0,2
84663,42,20,210,0,2
84663,42,7,220,0,2
84663,42,3,230,0,2
84663,42,7,241,0,2
84663,44-45,108,1,0,2
84663,44-45,50,210,0,2
84663,44-45,21,220,0,2
84663,44-45,24,230,0,2
84663,44-45,9,241,0,2
84663,48-49,15,1,0,2
84663,48-49,14,210,0,2
84663,51,15,1,0,2
84663,51,9,210,0,2
84663,51,3,230,0,2
84663,52,29,1,0,2
84663,52,19,210,0,2
84663,52,5,220,0,2
84663,52,4,230,0,2
84663,53,28,1,0,2
84663,53,26,210,0,2
84663,54,101,1,0,2
84663,54,81,210,0,2
84663,54,10,220,0,2
84663,54,4,230,0,2
84663,54,4,241,0,2
84663,56,28,1,0,2
84663,56,22,210,0,2
84663,61,10,1,0,2
84663,61,3,220,0,2
84663,62,88,1,0,2
84663,62,49,210,0,2
84663,62,14,220,0,2
84663,62,18,230,0,2
84663,62,4,242,0,2
84663,71,10,1,0,2
84663,71,6,210,0,2
84663,72,7,220,0,2
84663,72,39,1,0,2
84663,72,8,210,0,2
84663,72,8,230,0,2
84663,72,12,241,0,2
84663,81,49,1,0,2
84663,81,30,210,0,2
84663,81,15,220,0,2
84663,81,3,230,0,2
