Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84663,236,20,001,0,3
84663,236,15,210,0,3
84663,236,4,220,0,3
84663,237,6,001,0,3
84663,238,78,001,0,3
84663,238,47,210,0,3
84663,238,17,220,0,3
84663,238,9,230,0,3
84663,238,3,242,0,3
84663,311,3,001,0,3
84663,321,7,001,0,3
84663,321,3,210,0,3
84663,323,7,001,0,3
84663,323,3,210,0,3
84663,325,3,001,0,3
84663,332,14,001,0,3
84663,332,5,210,0,3
84663,332,5,220,0,3
84663,333,3,001,0,3
84663,334,3,001,0,3
84663,337,3,001,0,3
84663,339,5,001,0,3
84663,339,3,210,0,3
84663,423,21,001,0,3
84663,423,8,210,0,3
84663,423,6,220,0,3
84663,423,3,241,0,3
84663,424,11,001,0,3
84663,424,5,210,0,3
84663,424,4,241,0,3
84663,425,8,001,0,3
84663,425,7,210,0,3
84663,441,17,001,0,3
84663,441,7,210,0,3
84663,441,4,220,0,3
84663,441,4,230,0,3
84663,442,5,001,0,3
84663,442,4,220,0,3
84663,444,8,001,0,3
84663,444,5,210,0,3
84663,444,3,230,0,3
84663,445,5,001,0,3
84663,446,8,001,0,3
84663,446,4,230,0,3
84663,447,9,001,0,3
84663,447,3,220,0,3
84663,447,3,230,0,3
84663,447,3,241,0,3
84663,448,4,001,0,3
84663,451,6,001,0,3
84663,451,3,230,0,3
84663,452,3,001,0,3
84663,453,8,001,0,3
84663,453,3,220,0,3
84663,453,3,230,0,3
84663,454,34,001,0,3
84663,454,28,210,0,3
84663,454,3,241,0,3
84663,484,14,001,0,3
84663,484,13,210,0,3
84663,511,4,001,0,3
84663,511,3,210,0,3
84663,512,3,001,0,3
84663,518,3,001,0,3
84663,519,3,001,0,3
84663,522,12,001,0,3
84663,522,4,210,0,3
84663,522,4,220,0,3
84663,522,3,230,0,3
84663,524,15,001,0,3
84663,524,13,210,0,3
84663,531,27,001,0,3
84663,531,25,210,0,3
84663,541,101,001,0,3
84663,541,81,210,0,3
84663,541,10,220,0,3
84663,541,4,230,0,3
84663,541,4,241,0,3
84663,561,28,001,0,3
84663,561,22,210,0,3
84663,611,10,001,0,3
84663,611,3,220,0,3
84663,621,71,001,0,3
84663,621,42,210,0,3
84663,621,9,220,0,3
84663,621,16,230,0,3
84663,623,7,001,0,3
84663,624,10,001,0,3
84663,624,5,210,0,3
84663,624,3,220,0,3
84663,711,4,001,0,3
84663,711,4,210,0,3
84663,713,5,001,0,3
84663,721,4,001,0,3
84663,722,35,001,0,3
84663,722,8,210,0,3
84663,722,6,220,0,3
84663,722,6,230,0,3
84663,722,11,241,0,3
84663,811,26,001,0,3
84663,811,18,210,0,3
84663,811,6,220,0,3
84663,812,18,001,0,3
84663,812,9,210,0,3
84663,812,7,220,0,3
84663,813,5,001,0,3
84663,813,3,210,0,3
