Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84663,236115,4,1,0,6
84663,236115,4,210,0,6
84663,236118,10,1,0,6
84663,236118,9,210,0,6
84663,236220,3,1,0,6
84663,237110,3,1,0,6
84663,238170,3,1,0,6
84663,238210,10,1,0,6
84663,238210,6,210,0,6
84663,238220,11,1,0,6
84663,238220,7,210,0,6
84663,238310,7,1,0,6
84663,238310,3,210,0,6
84663,238310,4,220,0,6
84663,238320,10,1,0,6
84663,238320,6,210,0,6
84663,238340,7,1,0,6
84663,238340,6,210,0,6
84663,238350,6,1,0,6
84663,238350,5,210,0,6
84663,238910,9,1,0,6
84663,238910,7,210,0,6
84663,238990,4,1,0,6
84663,238990,3,210,0,6
84663,321999,4,1,0,6
84663,321999,3,210,0,6
84663,323111,4,1,0,6
84663,325412,3,1,0,6
84663,332999,3,1,0,6
84663,337110,3,1,0,6
84663,339116,3,1,0,6
84663,423390,3,1,0,6
84663,423610,3,1,0,6
84663,423820,4,1,0,6
84663,423820,3,220,0,6
84663,424490,4,1,0,6
84663,425120,7,1,0,6
84663,425120,6,210,0,6
84663,441120,3,1,0,6
84663,441120,3,210,0,6
84663,441210,3,1,0,6
84663,441210,3,220,0,6
84663,441228,4,1,0,6
84663,441228,3,210,0,6
84663,441310,3,1,0,6
84663,444190,6,1,0,6
84663,444190,4,210,0,6
84663,445110,3,1,0,6
84663,446110,5,1,0,6
84663,447110,7,1,0,6
84663,447110,3,220,0,6
84663,447110,3,230,0,6
84663,454110,14,1,0,6
84663,454110,10,210,0,6
84663,454390,20,1,0,6
84663,454390,18,210,0,6
84663,484110,5,1,0,6
84663,484110,5,210,0,6
84663,484220,6,1,0,6
84663,484220,5,210,0,6
84663,518210,3,1,0,6
84663,519130,3,1,0,6
84663,522110,4,1,0,6
84663,522130,4,1,0,6
84663,524210,8,1,0,6
84663,524210,8,210,0,6
84663,531210,15,1,0,6
84663,531210,14,210,0,6
84663,531311,3,1,0,6
84663,531311,3,210,0,6
84663,541211,4,1,0,6
84663,541211,3,210,0,6
84663,541213,3,1,0,6
84663,541213,3,210,0,6
84663,541214,3,1,0,6
84663,541219,10,1,0,6
84663,541219,8,210,0,6
84663,541330,4,1,0,6
84663,541511,11,1,0,6
84663,541511,8,210,0,6
84663,541512,6,1,0,6
84663,541512,6,210,0,6
84663,541611,15,1,0,6
84663,541611,13,210,0,6
84663,541612,3,1,0,6
84663,541613,9,1,0,6
84663,541613,9,210,0,6
84663,541690,3,1,0,6
84663,541690,3,210,0,6
84663,541890,3,1,0,6
84663,541990,5,1,0,6
84663,541990,5,210,0,6
84663,561110,5,1,0,6
84663,561110,4,210,0,6
84663,561720,6,1,0,6
84663,561720,6,210,0,6
84663,561730,7,1,0,6
84663,561730,6,210,0,6
84663,611110,3,1,0,6
84663,611710,4,1,0,6
84663,621111,15,1,0,6
84663,621111,10,210,0,6
84663,621111,4,230,0,6
84663,621210,25,1,0,6
84663,621210,12,210,0,6
84663,621210,3,220,0,6
84663,621210,8,230,0,6
84663,621310,3,1,0,6
84663,621310,3,210,0,6
84663,621320,3,1,0,6
84663,621330,7,1,0,6
84663,621330,6,210,0,6
84663,621340,8,1,0,6
84663,621340,6,210,0,6
84663,623312,4,1,0,6
84663,624410,8,1,0,6
84663,624410,3,210,0,6
84663,624410,3,220,0,6
84663,711510,4,1,0,6
84663,711510,4,210,0,6
84663,713990,3,1,0,6
84663,721110,3,1,0,6
84663,722511,11,1,0,6
84663,722511,5,241,0,6
84663,722513,20,1,0,6
84663,722513,3,210,0,6
84663,722513,3,220,0,6
84663,722513,6,230,0,6
84663,722513,6,241,0,6
84663,811111,10,1,0,6
84663,811111,7,210,0,6
84663,811310,4,1,0,6
84663,811310,3,210,0,6
84663,812112,6,1,0,6
84663,812112,4,210,0,6
