Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37820,31-33,7,1,0,2
37820,31-33,4,210,0,2
37820,42,3,1,0,2
37820,42,3,210,0,2
37820,44-45,4,1,0,2
37820,44-45,3,210,0,2
37820,48-49,5,1,0,2
37820,48-49,3,210,0,2
37820,54,3,1,0,2
37820,62,6,1,0,2
37820,62,4,210,0,2
37820,81,10,1,0,2
37820,81,5,210,0,2
37820,81,3,220,0,2
37820,00,61,1,36143,2
37820,00,33,210,0,2
37820,00,10,220,0,2
37820,00,10,230,0,2
37820,00,3,241,0,2
37820,00,3,251,0,2
37820,23,16,1,0,2
37820,23,9,210,0,2
37820,23,4,220,0,2
