Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57532,236,7,1,0,3
57532,236,6,210,0,3
57532,237,3,1,0,3
57532,238,14,1,0,3
57532,238,9,210,0,3
57532,238,3,220,0,3
57532,441,4,1,0,3
57532,444,3,1,0,3
57532,447,4,1,0,3
57532,484,7,1,0,3
57532,484,6,210,0,3
57532,541,7,1,0,3
57532,541,4,210,0,3
57532,561,5,1,0,3
57532,561,4,210,0,3
57532,624,3,1,0,3
57532,721,6,1,0,3
57532,721,3,241,0,3
57532,722,8,1,0,3
57532,722,3,210,0,3
57532,722,4,241,0,3
57532,811,6,1,0,3
57532,811,5,210,0,3
57532,813,7,1,0,3
57532,813,6,210,0,3
