Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55079,00,144,001,34443,2
55079,00,110,210,0,2
55079,00,15,220,0,2
55079,00,10,230,0,2
55079,00,5,241,0,2
55079,00,3,242,0,2
55079,23,46,001,0,2
55079,23,41,210,0,2
55079,23,3,241,0,2
55079,31-33,13,001,0,2
55079,31-33,6,210,0,2
55079,42,3,001,0,2
55079,42,3,210,0,2
55079,44-45,8,001,0,2
55079,44-45,4,210,0,2
55079,48-49,14,001,0,2
55079,48-49,13,210,0,2
55079,52,3,001,0,2
55079,52,3,210,0,2
55079,53,3,001,0,2
55079,53,3,210,0,2
55079,54,8,001,0,2
55079,54,5,210,0,2
55079,56,11,001,0,2
55079,56,9,210,0,2
55079,62,8,001,0,2
55079,62,5,210,0,2
55079,71,4,001,0,2
55079,72,3,001,0,2
55079,81,20,001,0,2
55079,81,16,210,0,2
55079,81,4,220,0,2
