Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55079,236,12,1,0,3
55079,236,10,210,0,3
55079,238,33,1,0,3
55079,238,30,210,0,3
55079,332,4,1,0,3
55079,423,3,1,0,3
55079,423,3,210,0,3
55079,484,12,210,0,3
55079,484,13,1,0,3
55079,531,3,1,0,3
55079,531,3,210,0,3
55079,541,8,1,0,3
55079,541,5,210,0,3
55079,561,10,1,0,3
55079,561,8,210,0,3
55079,623,3,1,0,3
55079,624,4,1,0,3
55079,624,3,210,0,3
55079,713,3,1,0,3
55079,722,3,1,0,3
55079,811,10,1,0,3
55079,811,8,210,0,3
55079,812,6,1,0,3
55079,812,5,210,0,3
55079,813,4,1,0,3
55079,813,3,210,0,3
