Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55079,236118,7,001,0,6
55079,236118,7,210,0,6
55079,236220,3,001,0,6
55079,238110,3,001,0,6
55079,238140,3,001,0,6
55079,238140,3,210,0,6
55079,238210,5,001,0,6
55079,238210,5,210,0,6
55079,238220,6,001,0,6
55079,238220,5,210,0,6
55079,238320,4,001,0,6
55079,238320,4,210,0,6
55079,238990,6,001,0,6
55079,238990,6,210,0,6
55079,484121,4,001,0,6
55079,484121,4,210,0,6
55079,484220,5,001,0,6
55079,484220,4,210,0,6
55079,561730,6,001,0,6
55079,561730,5,210,0,6
55079,623210,3,001,0,6
55079,811310,4,001,0,6
55079,811310,4,210,0,6
55079,812112,5,001,0,6
55079,812112,4,210,0,6
55079,813110,3,001,0,6
