Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27358,23611,27,1,0,5
27358,23611,23,210,0,5
27358,23611,3,220,0,5
27358,23811,3,1,0,5
27358,23821,8,1,0,5
27358,23821,5,210,0,5
27358,23822,6,1,0,5
27358,23822,5,210,0,5
27358,23833,3,1,0,5
27358,23833,3,210,0,5
27358,23891,3,1,0,5
27358,44711,3,1,0,5
27358,45411,4,1,0,5
27358,45411,4,210,0,5
27358,45439,3,1,0,5
27358,48412,3,1,0,5
27358,48412,3,210,0,5
27358,52211,3,1,0,5
27358,52392,3,1,0,5
27358,52392,3,210,0,5
27358,52421,3,1,0,5
27358,53121,11,1,0,5
27358,53121,11,210,0,5
27358,54133,3,1,0,5
27358,54133,3,210,0,5
27358,54151,13,1,0,5
27358,54151,12,210,0,5
27358,54161,15,1,0,5
27358,54161,14,210,0,5
27358,54194,3,1,0,5
27358,56172,3,1,0,5
27358,56173,16,1,0,5
27358,56173,8,210,0,5
27358,56173,4,220,0,5
27358,56173,3,230,0,5
27358,62111,5,1,0,5
27358,62111,4,210,0,5
27358,62121,4,1,0,5
27358,62132,3,1,0,5
27358,71399,4,1,0,5
27358,72251,10,1,0,5
27358,72251,3,241,0,5
27358,81111,3,1,0,5
27358,81311,7,1,0,5
27358,81311,5,210,0,5
