Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27358,236,28,1,0,3
27358,236,24,210,0,3
27358,236,3,220,0,3
27358,238,35,1,0,3
27358,238,25,210,0,3
27358,238,5,220,0,3
27358,423,10,1,0,3
27358,423,7,210,0,3
27358,424,3,1,0,3
27358,424,3,210,0,3
27358,444,4,1,0,3
27358,444,3,210,0,3
27358,445,4,1,0,3
27358,447,3,1,0,3
27358,453,3,1,0,3
27358,454,8,1,0,3
27358,454,7,210,0,3
27358,484,6,1,0,3
27358,484,6,210,0,3
27358,522,3,1,0,3
27358,523,4,1,0,3
27358,523,4,210,0,3
27358,524,3,1,0,3
27358,531,14,1,0,3
27358,531,12,210,0,3
27358,541,46,1,0,3
27358,541,41,210,0,3
27358,561,29,1,0,3
27358,561,18,210,0,3
27358,561,6,220,0,3
27358,561,4,230,0,3
27358,562,4,1,0,3
27358,562,3,210,0,3
27358,621,17,1,0,3
27358,621,12,210,0,3
27358,621,4,220,0,3
27358,624,3,1,0,3
27358,713,6,1,0,3
27358,713,3,210,0,3
27358,722,11,1,0,3
27358,722,3,210,0,3
27358,722,3,241,0,3
27358,811,6,1,0,3
27358,811,5,210,0,3
27358,813,8,1,0,3
27358,813,6,210,0,3
