Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27358,2361,27,001,0,4
27358,2361,23,210,0,4
27358,2361,3,220,0,4
27358,2381,10,001,0,4
27358,2381,7,210,0,4
27358,2381,3,220,0,4
27358,2382,14,001,0,4
27358,2382,10,210,0,4
27358,2383,7,001,0,4
27358,2383,7,210,0,4
27358,2389,4,001,0,4
27358,4234,3,001,0,4
27358,4471,3,001,0,4
27358,4541,4,001,0,4
27358,4541,4,210,0,4
27358,4543,3,001,0,4
27358,4841,4,001,0,4
27358,4841,4,210,0,4
27358,5221,3,001,0,4
27358,5239,4,001,0,4
27358,5239,4,210,0,4
27358,5242,3,001,0,4
27358,5312,11,001,0,4
27358,5312,11,210,0,4
27358,5413,3,001,0,4
27358,5413,3,210,0,4
27358,5414,3,001,0,4
27358,5414,3,210,0,4
27358,5415,13,001,0,4
27358,5415,12,210,0,4
27358,5416,17,001,0,4
27358,5416,16,210,0,4
27358,5419,5,001,0,4
27358,5419,3,210,0,4
27358,5617,21,001,0,4
27358,5617,11,210,0,4
27358,5617,6,220,0,4
27358,5617,3,230,0,4
27358,5619,3,001,0,4
27358,5619,3,210,0,4
27358,6211,5,001,0,4
27358,6211,4,210,0,4
27358,6212,4,001,0,4
27358,6213,7,001,0,4
27358,6213,5,210,0,4
27358,7139,5,001,0,4
27358,7225,10,001,0,4
27358,7225,3,241,0,4
27358,8111,4,001,0,4
27358,8111,3,210,0,4
27358,8131,7,001,0,4
27358,8131,5,210,0,4
