Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27358,236115,16,1,0,6
27358,236115,14,210,0,6
27358,236117,7,1,0,6
27358,236117,7,210,0,6
27358,236118,4,1,0,6
27358,238110,3,1,0,6
27358,238210,8,1,0,6
27358,238210,5,210,0,6
27358,238220,6,1,0,6
27358,238220,5,210,0,6
27358,238330,3,1,0,6
27358,238330,3,210,0,6
27358,238910,3,1,0,6
27358,447110,3,1,0,6
27358,454110,4,1,0,6
27358,454110,4,210,0,6
27358,454390,3,1,0,6
27358,484121,3,1,0,6
27358,484121,3,210,0,6
27358,522110,3,1,0,6
27358,523920,3,1,0,6
27358,523920,3,210,0,6
27358,524210,3,1,0,6
27358,531210,11,1,0,6
27358,531210,11,210,0,6
27358,541330,3,1,0,6
27358,541330,3,210,0,6
27358,541511,9,1,0,6
27358,541511,8,210,0,6
27358,541512,4,1,0,6
27358,541512,4,210,0,6
27358,541611,7,1,0,6
27358,541611,7,210,0,6
27358,541613,6,1,0,6
27358,541613,6,210,0,6
27358,541940,3,1,0,6
27358,561720,3,1,0,6
27358,561730,16,1,0,6
27358,561730,8,210,0,6
27358,561730,4,220,0,6
27358,561730,3,230,0,6
27358,621111,5,1,0,6
27358,621111,4,210,0,6
27358,621210,4,1,0,6
27358,621320,3,1,0,6
27358,713990,4,1,0,6
27358,722513,6,1,0,6
27358,811111,3,1,0,6
27358,813110,7,1,0,6
27358,813110,5,210,0,6
