Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70809,622,5,001,0,3
70809,622,4,251,0,3
70809,623,10,001,0,3
70809,623,3,241,0,3
70809,623,4,251,0,3
70809,624,32,001,0,3
70809,624,10,210,0,3
70809,624,5,220,0,3
70809,624,3,230,0,3
70809,624,9,241,0,3
70809,624,4,242,0,3
70809,711,7,001,0,3
70809,711,4,210,0,3
70809,713,21,001,0,3
70809,713,8,210,0,3
70809,713,3,220,0,3
70809,713,7,241,0,3
70809,721,20,001,0,3
70809,721,4,210,0,3
70809,721,5,230,0,3
70809,721,10,241,0,3
70809,722,119,001,0,3
70809,722,18,210,0,3
70809,722,20,220,0,3
70809,722,26,230,0,3
70809,722,26,241,0,3
70809,722,25,242,0,3
70809,722,4,251,0,3
70809,811,48,001,0,3
70809,811,20,210,0,3
70809,811,7,220,0,3
70809,811,12,230,0,3
70809,811,6,241,0,3
70809,811,3,242,0,3
70809,812,53,001,0,3
70809,812,32,210,0,3
70809,812,9,220,0,3
70809,812,10,230,0,3
70809,813,54,001,0,3
70809,813,21,210,0,3
70809,813,14,220,0,3
70809,813,8,230,0,3
70809,813,6,241,0,3
70809,813,3,242,0,3
70809,562,4,001,0,3
70809,448,70,001,0,3
70809,448,18,210,0,3
70809,448,19,220,0,3
70809,448,19,230,0,3
70809,448,9,241,0,3
70809,448,4,242,0,3
70809,611,16,001,0,3
70809,611,4,210,0,3
70809,611,4,220,0,3
70809,611,3,230,0,3
70809,621,192,001,0,3
70809,621,92,210,0,3
70809,621,35,220,0,3
70809,621,28,230,0,3
70809,621,24,241,0,3
70809,621,4,242,0,3
70809,621,4,251,0,3
70809,621,5,252,0,3
70809,451,14,001,0,3
70809,451,3,210,0,3
70809,451,3,220,0,3
70809,451,4,241,0,3
70809,452,12,001,0,3
70809,452,3,220,0,3
70809,452,5,251,0,3
70809,453,19,001,0,3
70809,453,4,210,0,3
70809,453,8,220,0,3
70809,453,3,230,0,3
70809,453,4,241,0,3
70809,454,10,001,0,3
70809,454,7,210,0,3
70809,484,9,001,0,3
70809,484,4,210,0,3
70809,486,5,001,0,3
70809,488,6,001,0,3
70809,488,4,210,0,3
70809,492,5,001,0,3
70809,492,4,210,0,3
70809,493,4,001,0,3
70809,511,6,001,0,3
70809,512,7,001,0,3
70809,512,5,210,0,3
70809,517,10,001,0,3
70809,517,3,230,0,3
70809,518,5,001,0,3
70809,522,43,001,0,3
70809,522,9,210,0,3
70809,522,16,220,0,3
70809,522,11,230,0,3
70809,522,3,241,0,3
70809,522,3,242,0,3
70809,213,3,001,0,3
70809,213,3,210,0,3
70809,523,39,001,0,3
70809,523,31,210,0,3
70809,523,6,220,0,3
70809,236,55,001,0,3
70809,236,26,210,0,3
70809,236,13,220,0,3
70809,236,6,230,0,3
70809,236,5,241,0,3
70809,236,3,242,0,3
70809,524,80,001,0,3
70809,524,33,210,0,3
70809,524,19,220,0,3
70809,524,17,230,0,3
70809,524,8,241,0,3
70809,237,17,001,0,3
70809,237,6,210,0,3
70809,237,3,230,0,3
70809,238,84,001,0,3
70809,238,40,210,0,3
70809,238,13,220,0,3
70809,238,16,230,0,3
70809,238,8,241,0,3
70809,238,3,242,0,3
70809,238,3,251,0,3
70809,531,85,001,0,3
70809,531,64,210,0,3
70809,531,13,220,0,3
70809,531,6,230,0,3
70809,532,17,001,0,3
70809,532,9,210,0,3
70809,532,5,230,0,3
70809,541,351,001,0,3
70809,541,192,210,0,3
70809,541,66,220,0,3
70809,541,37,230,0,3
70809,541,38,241,0,3
70809,541,12,242,0,3
70809,541,4,251,0,3
70809,311,5,001,0,3
70809,321,5,001,0,3
70809,321,4,220,0,3
70809,323,12,001,0,3
70809,323,8,210,0,3
70809,323,3,220,0,3
70809,326,3,001,0,3
70809,332,4,001,0,3
70809,333,3,001,0,3
70809,334,6,001,0,3
70809,337,5,001,0,3
70809,339,8,001,0,3
70809,423,129,001,0,3
70809,423,37,210,0,3
70809,423,37,220,0,3
70809,423,32,230,0,3
70809,423,17,241,0,3
70809,423,4,242,0,3
70809,424,34,001,0,3
70809,424,15,210,0,3
70809,424,5,220,0,3
70809,424,7,230,0,3
70809,424,4,241,0,3
70809,425,15,001,0,3
70809,425,11,210,0,3
70809,441,21,001,0,3
70809,441,4,210,0,3
70809,441,8,220,0,3
70809,441,5,230,0,3
70809,551,28,001,0,3
70809,551,9,210,0,3
70809,551,8,220,0,3
70809,551,3,241,0,3
70809,551,3,251,0,3
70809,561,111,001,0,3
70809,561,49,210,0,3
70809,561,20,220,0,3
70809,561,19,230,0,3
70809,442,16,001,0,3
70809,442,9,210,0,3
70809,442,3,241,0,3
70809,443,6,001,0,3
70809,443,3,210,0,3
70809,444,11,001,0,3
70809,444,3,210,0,3
70809,444,5,220,0,3
70809,444,3,241,0,3
70809,561,11,241,0,3
70809,561,4,242,0,3
70809,561,6,251,0,3
70809,445,8,001,0,3
70809,445,3,230,0,3
70809,446,24,001,0,3
70809,446,7,210,0,3
70809,446,6,220,0,3
70809,446,4,230,0,3
70809,446,5,241,0,3
70809,447,10,001,0,3
70809,447,3,210,0,3
70809,447,5,230,0,3
