Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70809,62121,35,1,0,5
70809,62121,15,210,0,5
70809,62121,15,220,0,5
70809,62121,5,230,0,5
70809,62131,4,1,0,5
70809,62131,3,210,0,5
70809,62132,3,1,0,5
70809,62133,15,1,0,5
70809,62133,15,210,0,5
70809,62134,16,1,0,5
70809,62134,6,210,0,5
70809,62134,5,230,0,5
70809,62139,4,1,0,5
70809,62142,5,1,0,5
70809,62142,3,230,0,5
70809,62149,7,1,0,5
70809,62149,3,210,0,5
70809,62149,3,241,0,5
70809,62151,10,1,0,5
70809,62151,3,220,0,5
70809,62161,12,1,0,5
70809,62161,6,241,0,5
70809,62231,3,1,0,5
70809,62231,3,251,0,5
70809,62311,5,1,0,5
70809,62311,4,251,0,5
70809,62331,3,1,0,5
70809,62411,3,1,0,5
70809,62412,13,1,0,5
70809,62412,3,241,0,5
70809,62412,4,242,0,5
70809,62419,7,1,0,5
70809,62419,3,210,0,5
70809,62441,6,1,0,5
70809,62441,3,241,0,5
70809,71151,4,1,0,5
70809,71151,3,210,0,5
70809,71394,15,1,0,5
70809,71394,7,210,0,5
70809,71394,5,241,0,5
70809,71399,5,1,0,5
70809,72111,19,1,0,5
70809,72111,3,210,0,5
70809,72111,5,230,0,5
70809,72111,10,241,0,5
70809,72241,6,1,0,5
70809,72251,110,1,0,5
70809,72251,16,210,0,5
70809,72251,17,220,0,5
70809,72251,23,230,0,5
70809,72251,25,241,0,5
70809,72251,25,242,0,5
70809,72251,4,251,0,5
70809,81111,9,1,0,5
70809,81111,4,210,0,5
70809,81111,3,220,0,5
70809,81112,9,1,0,5
70809,81112,5,230,0,5
70809,81119,8,1,0,5
70809,81119,4,210,0,5
70809,81121,4,1,0,5
70809,81121,3,210,0,5
70809,81131,12,1,0,5
70809,81131,3,210,0,5
70809,81131,4,230,0,5
70809,81131,3,241,0,5
70809,81211,34,1,0,5
70809,81211,20,210,0,5
70809,81211,6,220,0,5
70809,81211,7,230,0,5
70809,81219,7,1,0,5
70809,81219,5,210,0,5
70809,81232,5,1,0,5
70809,81299,4,1,0,5
70809,81299,4,210,0,5
70809,81311,18,1,0,5
70809,81311,3,210,0,5
70809,81311,5,230,0,5
70809,81311,5,241,0,5
70809,81321,6,1,0,5
70809,81321,3,210,0,5
70809,81321,3,220,0,5
70809,81331,3,1,0,5
70809,81341,5,1,0,5
70809,81341,3,210,0,5
70809,81391,6,1,0,5
70809,81392,11,1,0,5
70809,81392,7,210,0,5
70809,81392,3,220,0,5
70809,81393,4,1,0,5
70809,56144,4,1,0,5
70809,56149,3,1,0,5
70809,56161,5,1,0,5
70809,56162,4,1,0,5
70809,56162,3,230,0,5
70809,56171,3,1,0,5
