Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70809,71,28,1,0,2
70809,71,12,210,0,2
70809,71,5,220,0,2
70809,71,7,241,0,2
70809,72,139,1,0,2
70809,72,22,210,0,2
70809,72,21,220,0,2
70809,72,31,230,0,2
70809,72,36,241,0,2
70809,72,25,242,0,2
70809,72,4,251,0,2
70809,81,155,1,0,2
70809,81,73,210,0,2
70809,81,30,220,0,2
70809,81,30,230,0,2
70809,81,14,241,0,2
70809,81,6,242,0,2
70809,61,16,1,0,2
70809,61,4,210,0,2
70809,61,4,220,0,2
70809,61,3,230,0,2
70809,62,239,1,0,2
70809,62,102,210,0,2
70809,62,40,220,0,2
70809,62,32,230,0,2
70809,62,36,241,0,2
70809,62,10,242,0,2
70809,62,13,251,0,2
70809,62,5,252,0,2
70809,48-49,33,1,0,2
70809,48-49,16,210,0,2
70809,48-49,5,220,0,2
70809,48-49,5,230,0,2
70809,51,32,1,0,2
70809,51,14,210,0,2
70809,51,6,220,0,2
70809,51,5,230,0,2
70809,51,3,241,0,2
70809,52,162,1,0,2
70809,52,73,210,0,2
70809,52,41,220,0,2
70809,52,29,230,0,2
70809,52,12,241,0,2
70809,52,3,242,0,2
70809,00,2019,1,4334654,2
70809,00,866,210,0,2
70809,00,407,220,0,2
70809,00,327,230,0,2
70809,00,236,241,0,2
70809,00,97,242,0,2
70809,00,60,251,0,2
70809,00,12,252,0,2
70809,00,8,254,0,2
70809,00,6,260,0,2
70809,21,4,1,0,2
70809,21,4,210,0,2
70809,23,156,1,0,2
70809,23,72,210,0,2
70809,23,7,242,0,2
70809,23,28,220,0,2
70809,23,25,230,0,2
70809,23,13,241,0,2
70809,23,5,251,0,2
70809,53,102,1,0,2
70809,53,73,210,0,2
70809,53,15,220,0,2
70809,53,11,230,0,2
70809,54,351,1,0,2
70809,54,192,210,0,2
70809,54,66,220,0,2
70809,54,37,230,0,2
70809,54,38,241,0,2
70809,54,12,242,0,2
70809,54,4,251,0,2
70809,31-33,56,1,0,2
70809,31-33,21,210,0,2
70809,31-33,15,220,0,2
70809,31-33,10,230,0,2
70809,31-33,5,241,0,2
70809,31-33,3,242,0,2
70809,42,178,1,0,2
70809,42,63,210,0,2
70809,42,44,220,0,2
70809,42,41,230,0,2
70809,42,21,241,0,2
70809,42,6,242,0,2
70809,42,3,251,0,2
70809,44-45,221,1,0,2
70809,44-45,63,210,0,2
70809,44-45,58,220,0,2
70809,44-45,45,230,0,2
70809,44-45,32,241,0,2
70809,44-45,10,242,0,2
70809,44-45,11,251,0,2
70809,55,28,1,0,2
70809,55,9,210,0,2
70809,55,8,220,0,2
70809,55,3,241,0,2
70809,55,3,251,0,2
70809,56,115,1,0,2
70809,56,51,210,0,2
70809,56,21,220,0,2
70809,56,19,230,0,2
70809,56,11,241,0,2
70809,56,4,242,0,2
70809,56,6,251,0,2
