Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70809,621111,9,230,0,6
70809,621111,9,241,0,6
70809,621111,3,252,0,6
70809,621112,5,1,0,6
70809,621112,3,210,0,6
70809,621210,35,1,0,6
70809,621210,15,210,0,6
70809,621210,15,220,0,6
70809,621210,5,230,0,6
70809,621310,4,1,0,6
70809,621310,3,210,0,6
70809,621320,3,1,0,6
70809,621330,15,1,0,6
70809,621330,15,210,0,6
70809,621340,16,1,0,6
70809,621340,6,210,0,6
70809,621340,5,230,0,6
70809,621399,4,1,0,6
70809,621420,5,1,0,6
70809,621420,3,230,0,6
70809,621493,3,1,0,6
70809,621498,3,1,0,6
70809,621511,4,1,0,6
70809,621512,6,1,0,6
70809,621610,12,1,0,6
70809,621610,6,241,0,6
70809,622310,3,1,0,6
70809,622310,3,251,0,6
70809,623110,5,1,0,6
70809,623110,4,251,0,6
70809,623312,3,1,0,6
70809,624110,3,1,0,6
70809,624120,13,1,0,6
70809,624120,3,241,0,6
70809,624120,4,242,0,6
70809,624190,7,1,0,6
70809,624190,3,210,0,6
70809,624410,6,1,0,6
70809,624410,3,241,0,6
70809,711510,4,1,0,6
70809,711510,3,210,0,6
70809,713940,15,1,0,6
70809,713940,7,210,0,6
70809,713940,5,241,0,6
70809,713990,5,1,0,6
70809,721110,19,1,0,6
70809,721110,3,210,0,6
70809,721110,5,230,0,6
70809,721110,10,241,0,6
70809,722410,6,1,0,6
70809,722511,47,1,0,6
70809,722511,4,220,0,6
70809,722511,7,230,0,6
70809,722511,14,241,0,6
70809,722511,16,242,0,6
70809,722511,4,251,0,6
70809,722513,49,1,0,6
70809,722513,11,210,0,6
70809,722513,8,220,0,6
70809,722513,12,230,0,6
70809,722513,10,241,0,6
70809,722513,8,242,0,6
70809,722515,12,1,0,6
70809,722515,3,210,0,6
70809,722515,4,220,0,6
70809,722515,4,230,0,6
70809,811111,8,1,0,6
70809,811111,4,210,0,6
70809,811111,3,220,0,6
70809,811121,6,1,0,6
70809,811121,4,230,0,6
70809,811122,3,1,0,6
70809,811192,7,1,0,6
70809,811192,3,210,0,6
70809,811310,12,1,0,6
70809,811310,3,210,0,6
70809,811310,4,230,0,6
70809,811310,3,241,0,6
70809,812111,3,1,0,6
70809,812112,26,1,0,6
70809,812112,15,210,0,6
70809,812112,4,220,0,6
70809,812112,6,230,0,6
70809,812113,5,1,0,6
70809,812113,4,210,0,6
70809,812199,7,1,0,6
70809,812199,5,210,0,6
70809,812320,5,1,0,6
70809,812990,4,1,0,6
70809,812990,4,210,0,6
70809,813110,18,1,0,6
70809,813110,3,210,0,6
70809,813110,5,230,0,6
70809,813110,5,241,0,6
70809,813212,5,1,0,6
70809,813212,3,210,0,6
70809,813410,5,1,0,6
70809,813410,3,210,0,6
70809,813910,6,1,0,6
70809,813920,11,1,0,6
70809,813920,7,210,0,6
70809,813920,3,220,0,6
70809,813930,4,1,0,6
70809,561440,4,1,0,6
70809,561612,3,1,0,6
70809,561621,4,1,0,6
70809,561621,3,230,0,6
70809,561710,3,1,0,6
70809,561720,7,1,0,6
70809,561720,4,210,0,6
70809,561730,15,1,0,6
70809,561730,7,210,0,6
70809,561730,3,230,0,6
70809,561790,5,1,0,6
70809,561790,4,210,0,6
70809,562910,4,1,0,6
70809,447110,10,1,0,6
70809,447110,3,210,0,6
70809,447110,5,230,0,6
70809,448110,5,1,0,6
70809,448120,22,1,0,6
70809,448120,3,210,0,6
70809,448120,7,220,0,6
70809,448120,11,230,0,6
70809,448130,4,1,0,6
70809,448140,11,1,0,6
70809,448140,5,241,0,6
70809,448140,3,242,0,6
70809,448150,4,1,0,6
70809,448190,4,1,0,6
70809,611620,4,1,0,6
70809,621111,72,1,0,6
70809,621111,39,210,0,6
70809,621111,8,220,0,6
70809,448210,8,1,0,6
70809,448310,11,1,0,6
70809,448310,5,210,0,6
70809,448310,3,220,0,6
70809,448310,3,230,0,6
70809,451110,8,1,0,6
70809,451120,3,1,0,6
70809,452210,3,1,0,6
70809,452311,4,1,0,6
70809,452311,3,251,0,6
70809,452319,5,1,0,6
70809,452319,3,220,0,6
70809,453110,3,1,0,6
70809,453220,6,1,0,6
70809,453220,3,220,0,6
70809,453998,3,1,0,6
70809,454110,4,1,0,6
70809,454110,4,210,0,6
70809,454390,6,1,0,6
70809,454390,3,210,0,6
70809,484121,3,1,0,6
70809,484220,4,1,0,6
70809,486210,3,1,0,6
70809,488510,4,1,0,6
70809,488510,3,210,0,6
70809,492110,5,1,0,6
70809,492110,4,210,0,6
70809,493110,3,1,0,6
70809,511210,3,1,0,6
70809,512110,3,1,0,6
70809,512191,3,1,0,6
70809,512191,3,210,0,6
70809,517312,9,1,0,6
70809,517312,3,230,0,6
70809,518210,5,1,0,6
70809,213112,3,1,0,6
70809,213112,3,210,0,6
70809,522110,24,1,0,6
70809,522110,4,210,0,6
70809,522110,10,220,0,6
70809,522110,6,230,0,6
70809,522130,3,1,0,6
70809,522292,7,1,0,6
70809,523120,9,1,0,6
70809,523120,7,210,0,6
70809,523910,3,1,0,6
70809,523910,3,210,0,6
70809,523920,15,1,0,6
70809,523920,13,210,0,6
70809,523930,10,1,0,6
70809,523930,7,210,0,6
70809,236115,10,1,0,6
70809,236115,7,210,0,6
70809,236117,5,1,0,6
70809,236118,15,1,0,6
70809,236118,10,210,0,6
70809,236220,24,1,0,6
70809,236220,7,210,0,6
70809,236220,7,220,0,6
70809,236220,3,230,0,6
70809,236220,4,241,0,6
70809,524113,4,1,0,6
70809,524114,5,1,0,6
70809,524126,6,1,0,6
70809,524210,51,1,0,6
70809,524210,20,210,0,6
70809,524210,13,220,0,6
70809,524210,14,230,0,6
70809,524210,3,241,0,6
70809,524291,7,1,0,6
70809,524291,4,210,0,6
70809,524292,5,1,0,6
70809,524292,3,210,0,6
70809,237120,3,1,0,6
70809,237130,7,1,0,6
70809,237130,3,210,0,6
70809,237990,3,1,0,6
70809,238110,3,1,0,6
70809,238130,3,1,0,6
70809,238140,4,1,0,6
70809,238160,3,1,0,6
70809,531110,8,1,0,6
70809,531110,4,210,0,6
70809,531120,10,1,0,6
70809,531120,9,210,0,6
70809,531130,8,1,0,6
70809,531130,7,210,0,6
70809,531210,26,1,0,6
70809,531210,23,210,0,6
70809,531311,17,1,0,6
70809,531311,11,210,0,6
70809,531312,9,1,0,6
70809,531312,3,210,0,6
70809,238210,7,1,0,6
70809,238220,19,1,0,6
70809,238220,7,210,0,6
70809,238220,3,220,0,6
70809,238220,5,230,0,6
70809,238290,4,1,0,6
70809,238310,5,1,0,6
70809,238310,3,210,0,6
70809,238320,9,1,0,6
70809,238320,5,210,0,6
70809,238330,4,1,0,6
70809,238330,3,210,0,6
70809,238350,4,1,0,6
70809,238910,5,1,0,6
70809,238910,3,210,0,6
70809,238990,7,1,0,6
70809,531312,6,220,0,6
70809,531320,6,1,0,6
70809,531320,6,210,0,6
70809,532490,7,1,0,6
70809,532490,4,210,0,6
70809,238990,5,210,0,6
