Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44129,00,634,1,337947,2
44129,00,321,210,0,2
44129,00,24,242,0,2
44129,00,139,220,0,2
44129,00,79,230,0,2
44129,00,52,241,0,2
44129,00,13,251,0,2
44129,00,5,252,0,2
44129,23,36,1,0,2
44129,23,27,210,0,2
44129,23,5,220,0,2
44129,23,3,230,0,2
44129,31-33,8,1,0,2
44129,31-33,6,210,0,2
44129,42,19,1,0,2
44129,42,13,210,0,2
44129,42,3,220,0,2
44129,44-45,12,241,0,2
44129,44-45,119,1,0,2
44129,44-45,45,210,0,2
44129,44-45,34,220,0,2
44129,44-45,13,230,0,2
44129,44-45,9,242,0,2
44129,44-45,5,251,0,2
44129,48-49,25,1,0,2
44129,48-49,16,210,0,2
44129,48-49,5,220,0,2
44129,51,11,1,0,2
44129,51,6,210,0,2
44129,51,4,220,0,2
44129,52,32,210,0,2
44129,52,50,1,0,2
44129,52,10,220,0,2
44129,52,7,230,0,2
44129,53,24,1,0,2
44129,53,18,210,0,2
44129,53,4,220,0,2
44129,54,40,1,0,2
44129,54,26,210,0,2
44129,54,10,220,0,2
44129,54,4,230,0,2
44129,55,3,1,0,2
44129,56,30,1,0,2
44129,56,19,210,0,2
44129,56,3,220,0,2
44129,56,3,230,0,2
44129,61,7,1,0,2
44129,61,3,210,0,2
44129,62,118,1,0,2
44129,62,54,210,0,2
44129,62,35,220,0,2
44129,62,16,230,0,2
44129,62,4,241,0,2
44129,62,5,242,0,2
44129,71,5,1,0,2
44129,72,18,210,0,2
44129,72,78,1,0,2
44129,72,11,220,0,2
44129,72,16,230,0,2
44129,72,25,241,0,2
44129,72,7,242,0,2
44129,81,61,1,0,2
44129,81,34,210,0,2
44129,81,14,220,0,2
44129,81,10,230,0,2
