Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44129,8121,15,1,0,4
44129,8121,8,210,0,4
44129,8121,4,220,0,4
44129,8121,3,230,0,4
44129,8122,5,1,0,4
44129,8131,7,1,0,4
44129,8131,4,210,0,4
44129,8139,3,1,0,4
44129,2361,9,1,0,4
44129,2361,9,210,0,4
44129,2382,14,1,0,4
44129,2382,8,210,0,4
44129,2382,3,220,0,4
44129,2383,8,1,0,4
44129,2383,5,210,0,4
44129,2389,3,1,0,4
44129,2389,3,210,0,4
44129,4231,3,1,0,4
44129,4238,3,1,0,4
44129,4239,3,1,0,4
44129,4411,10,1,0,4
44129,4411,3,210,0,4
44129,4411,3,242,0,4
44129,4413,12,1,0,4
44129,4413,3,210,0,4
44129,4413,5,220,0,4
44129,4421,5,1,0,4
44129,4431,6,1,0,4
44129,4431,3,210,0,4
44129,4451,10,1,0,4
44129,4451,5,210,0,4
44129,4452,5,1,0,4
44129,4461,13,1,0,4
44129,4461,5,210,0,4
44129,4461,4,220,0,4
44129,4471,10,1,0,4
44129,4471,7,220,0,4
44129,4481,6,1,0,4
44129,4481,4,220,0,4
44129,4483,6,1,0,4
44129,4483,5,210,0,4
44129,4511,6,1,0,4
44129,4511,4,210,0,4
44129,4523,7,1,0,4
44129,4532,3,1,0,4
44129,4539,5,1,0,4
44129,4541,3,1,0,4
44129,4841,11,1,0,4
44129,4841,8,210,0,4
44129,4842,4,1,0,4
44129,5173,9,1,0,4
44129,5173,5,210,0,4
44129,5173,3,220,0,4
44129,5221,15,1,0,4
44129,5221,6,220,0,4
44129,5221,7,230,0,4
44129,5231,3,1,0,4
44129,5231,3,210,0,4
44129,5239,4,1,0,4
44129,5239,4,210,0,4
44129,5241,9,1,0,4
44129,5241,9,210,0,4
44129,5242,18,1,0,4
44129,5242,14,210,0,4
44129,5242,4,220,0,4
44129,5311,7,1,0,4
44129,5311,6,210,0,4
44129,5312,6,1,0,4
44129,5312,5,210,0,4
44129,5313,5,1,0,4
44129,5313,4,210,0,4
44129,5322,4,1,0,4
44129,5411,6,1,0,4
44129,5411,4,210,0,4
44129,5412,19,1,0,4
44129,5412,13,210,0,4
44129,5412,4,220,0,4
44129,5413,3,1,0,4
44129,5415,4,1,0,4
44129,5415,4,210,0,4
44129,5419,6,1,0,4
44129,5419,4,210,0,4
44129,5511,3,1,0,4
44129,5611,3,1,0,4
44129,5612,3,1,0,4
44129,5617,17,1,0,4
44129,5617,13,210,0,4
44129,6111,4,1,0,4
44129,6211,42,1,0,4
44129,6211,24,210,0,4
44129,6211,9,220,0,4
44129,6211,5,230,0,4
44129,6211,3,242,0,4
44129,6212,21,1,0,4
44129,6212,9,210,0,4
44129,6212,8,220,0,4
44129,6212,3,230,0,4
44129,6213,13,210,0,4
44129,6213,22,1,0,4
44129,6213,8,220,0,4
44129,6214,4,1,0,4
44129,6214,3,220,0,4
44129,6215,5,1,0,4
44129,6216,3,1,0,4
44129,6231,4,1,0,4
44129,6232,3,220,0,4
44129,6232,5,1,0,4
44129,6241,3,1,0,4
44129,6244,5,1,0,4
44129,7139,3,1,0,4
44129,7224,5,1,0,4
44129,7224,4,210,0,4
44129,7225,71,1,0,4
44129,7225,12,210,0,4
44129,7225,7,242,0,4
44129,7225,10,220,0,4
44129,7225,16,230,0,4
44129,7225,25,241,0,4
44129,8111,5,220,0,4
44129,8111,22,1,0,4
44129,8111,14,210,0,4
