Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44129,811192,4,001,0,6
44129,812112,9,001,0,6
44129,812112,5,210,0,6
44129,812112,3,230,0,6
44129,812113,3,001,0,6
44129,812210,5,001,0,6
44129,813110,7,001,0,6
44129,813110,4,210,0,6
44129,236118,7,001,0,6
44129,236118,7,210,0,6
44129,238210,5,001,0,6
44129,238210,3,210,0,6
44129,238220,9,001,0,6
44129,238220,5,210,0,6
44129,238320,3,001,0,6
44129,238320,3,210,0,6
44129,441110,5,001,0,6
44129,441110,3,242,0,6
44129,441120,5,001,0,6
44129,441120,3,210,0,6
44129,441310,8,001,0,6
44129,441310,3,220,0,6
44129,441320,4,001,0,6
44129,442110,5,001,0,6
44129,443142,5,001,0,6
44129,445110,7,001,0,6
44129,445120,3,001,0,6
44129,445120,3,210,0,6
44129,446130,4,001,0,6
44129,446191,3,001,0,6
44129,447110,10,001,0,6
44129,447110,7,220,0,6
44129,448120,3,001,0,6
44129,448120,3,220,0,6
44129,448310,6,001,0,6
44129,448310,5,210,0,6
44129,451110,3,001,0,6
44129,452319,5,001,0,6
44129,453220,3,001,0,6
44129,454110,3,001,0,6
44129,484110,3,001,0,6
44129,484121,7,001,0,6
44129,484121,6,210,0,6
44129,484210,3,001,0,6
44129,517312,8,001,0,6
44129,517312,4,210,0,6
44129,517312,3,220,0,6
44129,522110,10,001,0,6
44129,522110,4,220,0,6
44129,522110,5,230,0,6
44129,522120,3,001,0,6
44129,523120,3,001,0,6
44129,523120,3,210,0,6
44129,523920,3,001,0,6
44129,523920,3,210,0,6
44129,524126,8,001,0,6
44129,524126,8,210,0,6
44129,524210,17,001,0,6
44129,524210,13,210,0,6
44129,524210,4,220,0,6
44129,531110,3,001,0,6
44129,531120,3,001,0,6
44129,531120,3,210,0,6
44129,531210,6,001,0,6
44129,531210,5,210,0,6
44129,532210,3,001,0,6
44129,541110,4,001,0,6
44129,541110,4,210,0,6
44129,541211,7,001,0,6
44129,541211,5,210,0,6
44129,541213,7,001,0,6
44129,541213,5,210,0,6
44129,541219,5,001,0,6
44129,541219,3,210,0,6
44129,541512,3,001,0,6
44129,541512,3,210,0,6
44129,541940,3,001,0,6
44129,551114,3,001,0,6
44129,561110,3,001,0,6
44129,561210,3,001,0,6
44129,561720,7,001,0,6
44129,561720,4,210,0,6
44129,561730,6,001,0,6
44129,561730,6,210,0,6
44129,561740,3,001,0,6
44129,611110,4,001,0,6
44129,621111,41,001,0,6
44129,621111,23,210,0,6
44129,621111,9,220,0,6
44129,621111,5,230,0,6
44129,621111,3,242,0,6
44129,621210,21,001,0,6
44129,621210,9,210,0,6
44129,621210,8,220,0,6
44129,621210,3,230,0,6
44129,621310,6,001,0,6
44129,621310,3,210,0,6
44129,621320,7,001,0,6
44129,621320,4,210,0,6
44129,621320,3,220,0,6
44129,621391,4,001,0,6
44129,621391,3,210,0,6
44129,621399,3,001,0,6
44129,621511,4,001,0,6
44129,621610,3,001,0,6
44129,623110,4,001,0,6
44129,623210,5,001,0,6
44129,623210,3,220,0,6
44129,624120,3,001,0,6
44129,624410,5,001,0,6
44129,722410,5,001,0,6
44129,722410,4,210,0,6
44129,722511,25,001,0,6
44129,722511,6,210,0,6
44129,722511,5,220,0,6
44129,722511,4,230,0,6
44129,722511,5,241,0,6
44129,722511,4,242,0,6
44129,722513,41,001,0,6
44129,722513,6,210,0,6
44129,722513,4,220,0,6
44129,722513,12,230,0,6
44129,722513,17,241,0,6
44129,722515,3,001,0,6
44129,722515,3,241,0,6
44129,811111,12,001,0,6
44129,811111,9,210,0,6
